pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9605977406374,96059774,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-07-18T00:00:00.000,01:30,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13032231806153,130322318,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-04-20T00:00:00.000,11:10,SOUTHERN,NONE,100 Block of BRYANT ST,-122.389860382249,37.7858880548429,POINT (-122.38986038224901 37.7858880548429),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5010557561030,50105575,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-01-27T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3002119509020,30021195,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-01-06T00:00:00.000,11:45,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
5046870906244,50468709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-28T00:00:00.000,01:37,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404565270943,37.7233503476675,POINT (-122.40456527094301 37.7233503476675),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8043405919090,80434059,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-04-25T00:00:00.000,18:22,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
13023453162070,130234531,62070,WARRANTS,PAROLE SEARCH,Thursday,2013-03-21T00:00:00.000,13:21,TARAVAL,NONE,200 Block of GARCES DR,-122.480858470106,37.7155492963432,POINT (-122.480858470106 37.7155492963432),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3103075107021,31030751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-31T00:00:00.000,18:00,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
7031289116621,70312891,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-26T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6008205464020,60082054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-01-22T00:00:00.000,11:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11024891610149,110248916,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2011-03-26T00:00:00.000,19:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
11101527368020,111015273,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-12-20T00:00:00.000,09:00,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.414927187814,37.773523978923,POINT (-122.414927187814 37.77352397892301),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4035684109340,40356841,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2004-03-01T00:00:00.000,12:00,PARK,NONE,200 Block of IRVING ST,-122.460429077329,37.7642400754979,POINT (-122.46042907732898 37.7642400754979),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8039983962060,80399839,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2008-04-17T00:00:00.000,01:19,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6123919907021,61239199,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-11-20T00:00:00.000,18:00,TARAVAL,NONE,0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5083065319050,50830653,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-07-25T00:00:00.000,02:00,INGLESIDE,UNFOUNDED,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
5131384407021,51313844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-11-20T00:00:00.000,16:00,CENTRAL,"ARREST, CITED",STOCKTON ST / JACKSON ST,-122.408254664055,37.79582231411,POINT (-122.408254664055 37.79582231411),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11080065707055,110800657,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-10-04T00:00:00.000,13:31,BAYVIEW,NONE,2000 Block of 17TH ST,-122.404016064025,37.7646382648989,POINT (-122.404016064025 37.7646382648989),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
3026694306242,30266943,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-04T00:00:00.000,17:30,TARAVAL,NONE,500 Block of EUCALYPTUS DR,-122.478697025983,37.7311888744735,POINT (-122.478697025983 37.7311888744735),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
6064930307021,60649303,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-19T00:00:00.000,08:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10097215316110,100972153,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2010-10-19T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5015871216623,50158712,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-02-09T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4142094813060,41420948,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-12-15T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7005486109020,70054861,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2006-12-07T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 9TH AV,-122.465459894489,37.7506578939538,POINT (-122.465459894489 37.7506578939538),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
11092537406244,110925374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-16T00:00:00.000,14:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6060726007025,60607260,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-06-07T00:00:00.000,21:30,NORTHERN,NONE,WALLER ST / BUCHANAN ST,-122.426969541835,37.7715923311915,POINT (-122.426969541835 37.7715923311915),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
6088845405151,60888454,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-08-19T00:00:00.000,11:00,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
3020373516621,30203735,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-02-18T00:00:00.000,16:39,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5076739106244,50767391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-09T00:00:00.000,17:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5103882671000,51038826,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-15T00:00:00.000,07:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11055173165016,110551731,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-09T00:00:00.000,18:50,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10602003306244,106020033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-02-11T00:00:00.000,15:00,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733043,37.7802390065311,POINT (-122.453877733043 37.7802390065311),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4087910007041,40879100,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-31T00:00:00.000,22:00,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458255542655,37.7227718431693,POINT (-122.45825554265501 37.7227718431693),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
11088640363010,110886403,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-02T00:00:00.000,17:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8032951306302,80329513,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-03-29T00:00:00.000,14:50,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
13047547865016,130475478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-09T00:00:00.000,19:10,BAYVIEW,"ARREST, CITED",HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12102999106244,121029991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-22T00:00:00.000,01:00,TARAVAL,NONE,2800 Block of VICENTE ST,-122.497405591934,37.73841040484,POINT (-122.49740559193401 37.73841040484),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12007399104013,120073991,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-01-25T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",200 Block of CRISP RD,-122.381997751952,37.7275045386184,POINT (-122.38199775195201 37.7275045386184),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8043408764070,80434087,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-04-25T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8067099606242,80670996,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-06-27T00:00:00.000,08:06,BAYVIEW,"ARREST, BOOKED",5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3082095363010,30820953,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-10T00:00:00.000,04:00,RICHMOND,"ARREST, BOOKED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12603859906372,126038599,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-03-16T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1.0,5.0,20.0,7.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,27.0
