pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12103375462030,121033754,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2012-12-24T00:00:00.000,02:47,NORTHERN,"ARREST, BOOKED",1500 Block of FRANKLIN ST,-122.423803103549,37.7889657418794,POINT (-122.423803103549 37.78896574187941),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5133222006244,51332220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,16:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.4137314616,37.7895283021198,POINT (-122.4137314616 37.789528302119805),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
11035236364085,110352363,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-01T00:00:00.000,08:55,INGLESIDE,"ARREST, CITED",0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11050894228165,110508942,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2011-06-23T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of JUDAH ST,-122.479685445261,37.7616367656647,POINT (-122.47968544526101 37.7616367656647),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7086053306362,70860533,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-08-23T00:00:00.000,15:57,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12102695372000,121026953,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-12-18T00:00:00.000,19:30,MISSION,NONE,0 Block of PROSPER ST,-122.43155208386,37.7635022172286,POINT (-122.43155208386 37.7635022172286),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11026440106374,110264401,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-03-31T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13009274316620,130092743,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2013-02-01T00:00:00.000,20:24,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7056975710045,70569757,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2006-06-07T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of EXCELSIOR AV,-122.431610351368,37.7253407672872,POINT (-122.43161035136798 37.7253407672872),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9051712816710,90517128,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-05-18T00:00:00.000,14:23,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4121457506244,41214575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13021645404154,130216454,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2013-03-15T00:00:00.000,12:44,CENTRAL,"ARREST, CITED",1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10087585871000,100875858,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-28T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.396140740869,37.7859103612545,POINT (-122.39614074086899 37.7859103612545),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
9001358004013,90013580,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-01-05T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9034974962030,90349749,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2009-04-03T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7061744709340,70617447,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2007-04-07T00:00:00.000,00:01,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10104029674000,101040296,74000,MISSING PERSON,MISSING ADULT,Monday,2010-11-08T00:00:00.000,13:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
4121968816120,41219688,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2004-10-25T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12068296228092,120682962,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Monday,2012-08-27T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
8009681906303,80096819,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-01-25T00:00:00.000,22:30,RICHMOND,NONE,3000 Block of CLAY ST,-122.443302912735,37.7895037942665,POINT (-122.44330291273502 37.7895037942665),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3148292072000,31482920,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-12-17T00:00:00.000,10:00,BAYVIEW,NONE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
13013474330000,130134743,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2013-02-15T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12039818116310,120398181,16310,DRUG/NARCOTIC,POSSESSION OF OPIUM DERIVATIVE,Saturday,2012-05-19T00:00:00.000,17:39,SOUTHERN,NONE,MISSION ST / LASKIE ST,-122.414110572621,37.7767078195153,POINT (-122.414110572621 37.7767078195153),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12603810706244,126038107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-20T00:00:00.000,08:30,BAYVIEW,NONE,MARIPOSA ST / 3RD ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2.0,10,26.0,14.0,3.0,9,28856,29.0,,,,,,14.0,1.0,,,,,34.0
5009580706244,50095807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-01-25T00:00:00.000,13:20,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3015340327300,30153403,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-02-06T00:00:00.000,22:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5037406516710,50374065,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-04-05T00:00:00.000,13:04,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
10050922306153,100509223,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-06-01T00:00:00.000,17:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5005057211010,50050572,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-01-14T00:00:00.000,06:00,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.422874083065,37.7930494293728,POINT (-122.422874083065 37.7930494293728),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
9001432865016,90014328,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-05T00:00:00.000,10:34,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8051283706243,80512837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-05-16T00:00:00.000,11:00,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
5060177706113,50601777,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-05-27T00:00:00.000,17:30,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5112524115200,51125241,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-10-05T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13047154507021,130471545,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-07T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
10035170106244,100351701,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-04-15T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 15TH AV,-122.471352387197,37.7441596766361,POINT (-122.471352387197 37.7441596766361),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
6093505504134,60935055,4134,ASSAULT,BATTERY,Friday,2006-09-01T00:00:00.000,20:17,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3092555307025,30925553,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-08-05T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of JUDAH ST,-122.483973759835,37.7614480495621,POINT (-122.483973759835 37.7614480495621),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7012959965016,70129599,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-05T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,91.0
7112979064070,71129790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-09-05T00:00:00.000,12:00,TARAVAL,NONE,3500 Block of 20TH AV,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8084829064020,80848290,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-08-12T00:00:00.000,14:16,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13045916503072,130459165,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2013-06-03T00:00:00.000,23:45,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8023072207021,80230722,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-29T00:00:00.000,14:00,PARK,NONE,BUENAVISTAWEST AV / UPPER TR,-122.442577187547,37.7659274504416,POINT (-122.442577187547 37.7659274504416),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
10070654865016,100706548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-03T00:00:00.000,00:20,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4112067107041,41120671,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-29T00:00:00.000,22:00,BAYVIEW,NONE,ARKANSAS ST / 17TH ST,-122.398705442411,37.7650133945566,POINT (-122.398705442411 37.7650133945566),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
8077427571000,80774275,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-21T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4058719365015,40587193,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-05-22T00:00:00.000,15:44,NORTHERN,"ARREST, CITED",HAIGHT ST / STEINER ST,-122.432095555127,37.7718957419717,POINT (-122.43209555512699 37.7718957419717),26.0,4.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
5035645519028,50356455,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2005-03-31T00:00:00.000,14:40,INGLESIDE,NONE,600 Block of ANDERSON ST,-122.415432306543,37.7353975650308,POINT (-122.415432306543 37.7353975650308),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9610758306372,96107583,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-10-22T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
6138122373000,61381223,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-12-31T00:00:00.000,08:56,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403617754946,37.7236986155647,POINT (-122.403617754946 37.7236986155647),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3077836806242,30778368,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,02:00,BAYVIEW,NONE,THORNTON AV / LATONA ST,-122.392762738533,37.7307313594967,POINT (-122.392762738533 37.7307313594967),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11101771826170,111017718,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-12-20T00:00:00.000,22:01,INGLESIDE,"ARREST, BOOKED",ARLINGTON ST / ROANOKE ST,-122.429698121886,37.7350272300414,POINT (-122.429698121886 37.7350272300414),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,59.0
3146793864080,31467938,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-12-18T00:00:00.000,10:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12033273162020,120332731,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-04-27T00:00:00.000,07:09,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4108263916710,41082639,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-09-21T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7114270868020,71142708,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-11-07T00:00:00.000,09:55,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6104997606304,61049976,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-10-02T00:00:00.000,03:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8003786316710,80037863,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-01-11T00:00:00.000,16:27,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3099976804011,30999768,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2003-08-24T00:00:00.000,04:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
4070487027300,40704870,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2004-06-20T00:00:00.000,10:15,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
9030651764070,90306517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-23T00:00:00.000,21:36,TARAVAL,NONE,1800 Block of FUNSTON AV,-122.47033465792,37.7533257141998,POINT (-122.47033465792 37.7533257141998),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
11066950026120,110669500,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2011-08-20T00:00:00.000,20:50,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5023558664070,50235586,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-28T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
6103970107025,61039701,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-09-28T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426462947425,37.7354561237323,POINT (-122.426462947425 37.7354561237323),93.0,9.0,5,2.0,2.0,7.0,5,28861,2.0,,,,,,,1.0,,,,,93.0
8052219327090,80522193,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2008-05-18T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4038920604134,40389206,4134,ASSAULT,BATTERY,Monday,2004-04-05T00:00:00.000,11:15,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12102687864020,121026878,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-21T00:00:00.000,11:18,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9083073265016,90830732,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-14T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2,1.0,10.0,3.0,7,58,1.0,,,,,,,1.0,,,,,82.0
8084209864070,80842098,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-08-09T00:00:00.000,22:00,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7120770063010,71207700,63010,WARRANTS,WARRANT ARREST,Sunday,2007-11-25T00:00:00.000,15:56,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3147381606302,31473816,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-12-18T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9084073128160,90840731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-08-16T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of ANDERSON ST,-122.415213479177,37.7377808451276,POINT (-122.415213479177 37.7377808451276),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
2109089068020,21090890,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2013-10-07T00:00:00.000,16:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
