pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17083021819057,170830218,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-10-09T00:00:00.000,21:47,INGLESIDE,NONE,500 Block of SILVER AV,-122.42394511739435,37.72869398368382,POINT (-122.42394511739437 37.72869398368382),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
17024851406244,170248514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,14:00,CENTRAL,NONE,1500 Block of SANSOME ST,-122.40339350144382,37.80462999309732,POINT (-122.40339350144382 37.804629993097315),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17034330206153,170343302,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-04-26T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
17024925503074,170249255,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-03-26T00:00:00.000,21:39,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17043195764070,170431957,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-05-02T00:00:00.000,11:27,NORTHERN,NONE,600 Block of FELL ST,-122.4285715140451,37.775266521436016,POINT (-122.4285715140451 37.775266521436016),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17608175806244,176081758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,10:00,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.40972546348056,37.80276989607716,POINT (-122.40972546348056 37.80276989607716),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
17059623868000,170596238,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2017-07-22T00:00:00.000,11:41,SOUTHERN,NONE,0 Block of SHERMAN ST,-122.40678339766704,37.77713615393612,POINT (-122.40678339766704 37.77713615393612),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17093915572000,170939155,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-11-18T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17102119106362,171021191,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-12-18T00:00:00.000,11:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17054135265016,170541352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-07-03T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.4220730489397,37.76612594548012,POINT (-122.4220730489397 37.76612594548012),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17038609519057,170386095,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-05-10T00:00:00.000,15:50,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41111824343544,37.77756071374055,POINT (-122.41111824343544 37.77756071374055),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17036554405073,170365544,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-05-01T00:00:00.000,11:00,TARAVAL,NONE,1500 Block of IRVING ST,-122.47446325344106,37.76373375711128,POINT (-122.47446325344106 37.76373375711128),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
17031070963010,170310709,63010,WARRANTS,WARRANT ARREST,Saturday,2017-04-15T00:00:00.000,21:33,MISSION,"ARREST, BOOKED",100 Block of SHOTWELL ST,-122.41653546307504,37.7660406107786,POINT (-122.41653546307505 37.766040610778596),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17040682562050,170406825,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-05-17T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17038671606303,170386716,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-05-10T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.78874808067735,POINT (-122.419486234049 37.78874808067735),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
1762010871000,17620108,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.40790246850752,37.78425317687198,POINT (-122.40790246850753 37.78425317687198),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
17622103906372,176221039,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-24T00:00:00.000,12:05,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.4239533359097,37.77505551501933,POINT (-122.4239533359097 37.77505551501933),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16042548764020,160425487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-05-24T00:00:00.000,19:34,BAYVIEW,NONE,2500 Block of QUINT ST,-122.40248175000974,37.73060578102868,POINT (-122.40248175000974 37.73060578102868),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17038540128150,170385401,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-05-11T00:00:00.000,00:39,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17020315472000,170203154,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-03-12T00:00:00.000,05:00,INGLESIDE,NONE,VISITACION AV / TALBERT ST,-122.40618679093964,37.71095676606067,POINT (-122.40618679093963 37.71095676606067),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
17013644271010,170136442,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-02-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of MERCURY ST,-122.40164342321712,37.73190188470341,POINT (-122.40164342321712 37.73190188470341),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17074785161030,170747851,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-09-12T00:00:00.000,22:10,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17036960962050,170369609,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2017-05-05T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17605299706244,176052997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,09:00,MISSION,NONE,0 Block of HARTFORD ST,-122.43405195493769,37.76174845756124,POINT (-122.43405195493769 37.76174845756124),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
17900784609029,179007846,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-12-11T00:00:00.000,06:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17608154871000,176081548,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-03-27T00:00:00.000,10:00,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.42027922768006,37.7481246616016,POINT (-122.42027922768006 37.748124661601594),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16617667606372,166176676,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-08-05T00:00:00.000,09:10,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17612034006244,176120340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,20:00,PARK,NONE,2000 Block of GROVE ST,-122.45034507517722,37.774298058417045,POINT (-122.45034507517722 37.774298058417045),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17059232768020,170592327,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-02-21T00:00:00.000,02:08,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17038489506363,170384895,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-05-10T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17068414007055,170684140,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-08-21T00:00:00.000,12:43,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17610172606244,176101726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-02T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 47TH AV,-122.50826410316344,37.77946272838811,POINT (-122.50826410316343 37.77946272838811),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17624621906244,176246219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,23:55,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.41500264024384,37.772649875548,POINT (-122.41500264024383 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17058169307023,170581693,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-07-16T00:00:00.000,18:00,MISSION,NONE,0 Block of WOODWARD ST,-122.42092662543894,37.76906742533509,POINT (-122.42092662543894 37.76906742533509),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17039380206395,170393802,6395,LARCENY/THEFT,THEFT OF WRITTEN INSTRUMENT,Saturday,2017-05-13T00:00:00.000,11:30,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075044,37.777482891160645,POINT (-122.41102056075044 37.777482891160645),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17078535665015,170785356,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-09-26T00:00:00.000,10:02,RICHMOND,"ARREST, BOOKED",25TH AV / CLEMENT ST,-122.48487333498149,37.78202317864648,POINT (-122.48487333498149 37.78202317864648),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16626247971000,166262479,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-11-08T00:00:00.000,13:56,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17084926910045,170849269,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2017-10-12T00:00:00.000,17:16,MISSION,NONE,2300 Block of MARKET ST,-122.4342290039533,37.7634850137846,POINT (-122.4342290039533 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
17041403815151,170414038,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2017-05-20T00:00:00.000,05:55,CENTRAL,NONE,700 Block of KEARNY ST,-122.40484784786696,37.79510065280524,POINT (-122.40484784786695 37.79510065280524),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
16100107851040,161001078,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-12-09T00:00:00.000,22:48,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
17032048503011,170320485,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2017-04-18T00:00:00.000,09:30,TARAVAL,UNFOUNDED,2100 Block of TARAVAL ST,-122.48909784855452,37.74251544314088,POINT (-122.48909784855451 37.74251544314088),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17030047106244,170300471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-12T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16106388063010,161063880,63010,WARRANTS,WARRANT ARREST,Saturday,2016-12-31T00:00:00.000,23:00,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17038702107051,170387021,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2017-05-10T00:00:00.000,18:00,INGLESIDE,NONE,AMAZON AV / PARIS ST,-122.43875769220418,37.71663325721467,POINT (-122.43875769220418 37.71663325721467),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
17052519664020,170525196,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-06-27T00:00:00.000,20:14,BAYVIEW,NONE,1400 Block of REVERE AV,-122.38741354016938,37.730039921631416,POINT (-122.38741354016938 37.730039921631416),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16029296363010,160292963,63010,WARRANTS,WARRANT ARREST,Saturday,2016-04-09T00:00:00.000,18:06,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
17011574704134,170115747,4134,ASSAULT,BATTERY,Friday,2017-02-10T00:00:00.000,10:28,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17047015971010,170470159,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-06-08T00:00:00.000,16:00,BAYVIEW,NONE,EVANS AV / SELBY ST,-122.39405184981086,37.74616480231416,POINT (-122.39405184981086 37.746164802314155),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17626674006224,176266740,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-09-01T00:00:00.000,14:00,BAYVIEW,NONE,ILLINOIS ST / 20TH ST,-122.38757130625233,37.76054995651441,POINT (-122.38757130625231 37.76054995651441),55.0,2,9,26,14.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17619747406244,176197474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,14:45,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.40086593053844,37.79765296692944,POINT (-122.40086593053844 37.797652966929434),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
17092187306153,170921873,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-11-12T00:00:00.000,00:25,MISSION,NONE,1700 Block of MISSION ST,-122.42022238525055,37.76955403455498,POINT (-122.42022238525057 37.76955403455498),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17034841527130,170348415,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2017-04-28T00:00:00.000,13:26,RICHMOND,"ARREST, BOOKED",5200 Block of GEARY BL,-122.4756465094016,37.78063128260152,POINT (-122.47564650940159 37.78063128260152),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
