pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12049342406243,120493424,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-06-23T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / CLEMENTINA ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
8135790316710,81357903,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-12-21T00:00:00.000,14:19,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8075518406222,80755184,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2008-07-18T00:00:00.000,08:00,INGLESIDE,UNFOUNDED,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13032814005013,130328140,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-04-17T00:00:00.000,21:45,NORTHERN,NONE,1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
8023864165010,80238641,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2008-03-06T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.38829455719,37.73060802717,POINT (-122.38829455719 37.73060802717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4117630127065,41176301,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2004-10-14T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11008542365010,110085423,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2011-01-27T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11016938472000,110169384,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-26T00:00:00.000,16:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6104986319022,61049863,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2006-10-02T00:00:00.000,01:58,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12900337706246,129003377,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2012-08-21T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of BALTIMORE WY,-122.437985362628,37.7087981055096,POINT (-122.437985362628 37.7087981055096),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5041786906301,50417869,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-04-15T00:00:00.000,10:50,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5140686961030,51406869,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-12-14T00:00:00.000,17:45,CENTRAL,NONE,1300 Block of JONES ST,-122.414628915337,37.7936663604295,POINT (-122.41462891533699 37.7936663604295),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9038867816710,90388678,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-04-14T00:00:00.000,08:38,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
7075675026170,70756750,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-07-26T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5141610304134,51416103,4134,ASSAULT,BATTERY,Saturday,2005-12-17T00:00:00.000,21:24,NORTHERN,NONE,VANNESS AV / FERN ST,-122.421861006175,37.7880116318733,POINT (-122.421861006175 37.7880116318733),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
10086403365016,100864033,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-17T00:00:00.000,21:45,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13092757603014,130927576,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-10-17T00:00:00.000,23:00,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7034191965016,70341919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-04-03T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10098324127195,100983241,27195,TRESPASS,TRESPASSING,Friday,2010-10-22T00:00:00.000,17:00,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12044473407055,120444734,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-06-05T00:00:00.000,13:50,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3109064203073,31090642,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2003-09-15T00:00:00.000,17:34,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3065131605071,30651316,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2003-05-28T00:00:00.000,22:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421071601169,37.7556941430248,POINT (-122.421071601169 37.7556941430248),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
6061949706365,60619497,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-06-11T00:00:00.000,17:50,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
3110826706243,31108267,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-19T00:00:00.000,13:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7023621362050,70236213,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-03-06T00:00:00.000,15:37,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10068327506151,100683275,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-07-21T00:00:00.000,17:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
6603654206244,66036542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-23T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8068044064070,80680440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-29T00:00:00.000,19:25,MISSION,NONE,0 Block of SEWARD ST,-122.440441977289,37.758348259452,POINT (-122.440441977289 37.758348259452),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
6022292107025,60222921,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-02-26T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
13058841351041,130588413,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-07-17T00:00:00.000,14:40,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5093082703084,50930827,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Thursday,2005-08-18T00:00:00.000,20:30,MISSION,NONE,400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
13009090775000,130090907,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-01-31T00:00:00.000,23:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
5105412326170,51054123,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-09-19T00:00:00.000,14:15,TENDERLOIN,NONE,0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4069992027170,40699920,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-06-18T00:00:00.000,22:00,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4045016406243,40450164,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-04-19T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6125096306244,61250963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9120301763010,91203017,63010,WARRANTS,WARRANT ARREST,Sunday,2009-11-22T00:00:00.000,15:47,RICHMOND,"ARREST, BOOKED",300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4010787671000,40107876,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-12T00:00:00.000,00:01,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6083167964080,60831679,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2006-08-06T00:00:00.000,12:44,MISSION,UNFOUNDED,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5000221607021,50002216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-12-31T00:00:00.000,15:00,RICHMOND,NONE,FULTON ST / 15TH AV,-122.473428264159,37.7730597335446,POINT (-122.473428264159 37.7730597335446),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
10116532707021,101165327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-12-18T00:00:00.000,19:30,MISSION,NONE,1400 Block of UTAH ST,-122.405251765863,37.7515249573047,POINT (-122.40525176586301 37.7515249573047),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
12603314106374,126033141,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-03-06T00:00:00.000,21:05,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
3070674575000,30706745,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-06-11T00:00:00.000,16:34,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13047936727130,130479367,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-06-11T00:00:00.000,05:29,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3040658106244,30406581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,17:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
5133779706244,51337797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4118112813060,41181128,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-10-15T00:00:00.000,21:30,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10091473505083,100914735,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2010-10-01T00:00:00.000,18:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5020642415200,50206424,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-02-22T00:00:00.000,14:00,MISSION,NONE,3400 Block of 16TH ST,-122.429072835719,37.7645380418004,POINT (-122.429072835719 37.7645380418004),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9047734071000,90477340,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-29T00:00:00.000,06:45,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
4048596726142,40485967,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2004-04-27T00:00:00.000,20:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10084079815200,100840798,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-09-11T00:00:00.000,09:25,RICHMOND,"ARREST, BOOKED",400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
3060311327170,30603113,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-05-17T00:00:00.000,11:32,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801456,37.7835680534978,POINT (-122.41927480145601 37.7835680534978),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10038715404154,100387154,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2010-04-27T00:00:00.000,00:24,MISSION,"ARREST, CITED",0 Block of HARTFORD ST,-122.433912487821,37.7617417986798,POINT (-122.433912487821 37.7617417986798),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
5142036461040,51420364,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2005-12-19T00:00:00.000,07:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
8105721606304,81057216,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-04T00:00:00.000,11:10,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
10069368804134,100693688,4134,ASSAULT,BATTERY,Thursday,2010-07-29T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4054330527300,40543305,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-05-12T00:00:00.000,07:15,MISSION,"ARREST, BOOKED",300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
13023294907055,130232949,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-03-21T00:00:00.000,01:46,TARAVAL,NONE,1100 Block of PORTOLA DR,-122.45996893982,37.7403084381556,POINT (-122.45996893982 37.7403084381556),117.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,117.0
5026224406313,50262244,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2005-03-05T00:00:00.000,10:00,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9087038005051,90870380,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2009-08-25T00:00:00.000,05:10,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11078529726142,110785297,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2011-09-28T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10055374709320,100553747,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-06-13T00:00:00.000,18:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12046166904013,120461669,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-06-12T00:00:00.000,00:01,RICHMOND,UNFOUNDED,500 Block of 26TH AV,-122.485667055034,37.7790623532174,POINT (-122.48566705503401 37.7790623532174),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7607347128150,76073471,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-10-02T00:00:00.000,21:30,TARAVAL,NONE,18TH AV / KIRKHAM ST,-122.475797684202,37.7598786140063,POINT (-122.475797684202 37.7598786140063),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
5035873004013,50358730,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-04-01T00:00:00.000,07:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3031736406113,30317364,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-03-15T00:00:00.000,12:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8606242028150,86062420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-08-11T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10041187265010,100411872,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-05-04T00:00:00.000,11:45,NORTHERN,"ARREST, CITED",BAY ST / OCTAVIA ST,-122.430048417662,37.8035160637942,POINT (-122.430048417662 37.8035160637942),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
9066135506302,90661355,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-06-28T00:00:00.000,23:00,NORTHERN,NONE,2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10603502606372,106035026,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-01-22T00:00:00.000,16:30,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.433934734434,37.7340494762793,POINT (-122.43393473443399 37.7340494762793),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
11073290364020,110732903,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-09-12T00:00:00.000,07:25,SOUTHERN,PSYCHOPATHIC CASE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11051235765015,110512357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-06-25T00:00:00.000,20:40,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7008131965015,70081319,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-01-23T00:00:00.000,08:50,TENDERLOIN,"ARREST, CITED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5028181806304,50281818,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-03-12T00:00:00.000,22:30,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3055825107041,30558251,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-06T00:00:00.000,17:00,TARAVAL,NONE,1800 Block of 23RD AV,-122.480623410822,37.753104566211,POINT (-122.480623410822 37.753104566211),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
13004455604014,130044556,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-01-11T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
