pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6129166615150,61291666,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-11-11T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4055469765015,40554697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-05-14T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5008328865015,50083288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-01-22T00:00:00.000,10:25,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
9613338428150,96133384,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-12-22T00:00:00.000,08:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12073622472000,120736224,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-09-14T00:00:00.000,01:00,RICHMOND,"ARREST, CITED",400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10051240863010,100512408,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-06-02T00:00:00.000,20:07,SOUTHERN,"ARREST, BOOKED",12TH ST / STEVENSON ST,-122.419664997811,37.7738925631034,POINT (-122.41966499781101 37.7738925631034),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
9018197706361,90181977,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-02-19T00:00:00.000,14:25,CENTRAL,NONE,600 Block of KEARNY ST,-122.404593754303,37.7938023834638,POINT (-122.40459375430301 37.793802383463806),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,5.0,,2,,,,,104.0
9111978704134,91119787,4134,ASSAULT,BATTERY,Friday,2009-10-30T00:00:00.000,17:25,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3044035704134,30440357,4134,ASSAULT,BATTERY,Monday,2003-04-14T00:00:00.000,21:30,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6603249306374,66032493,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-05-04T00:00:00.000,17:20,TARAVAL,NONE,0 Block of SYLVAN DR,-122.485391204577,37.733238512412,POINT (-122.485391204577 37.733238512412),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
9601611606372,96016116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-03-04T00:00:00.000,10:30,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8070374103074,80703741,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-07-02T00:00:00.000,21:35,BAYVIEW,NONE,MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13028346964020,130283469,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-04-06T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",0 Block of JUANBAUTISTA CR,-122.477287033241,37.7178152463116,POINT (-122.477287033241 37.7178152463116),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13609950306244,136099503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-09T00:00:00.000,22:00,MISSION,NONE,14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
11006375807021,110063758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-01-21T00:00:00.000,08:50,CENTRAL,NONE,100 Block of BERNARD ST,-122.415922855478,37.7961569772271,POINT (-122.41592285547799 37.7961569772271),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
10611575328150,106115753,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-09-14T00:00:00.000,11:30,BAYVIEW,NONE,200 Block of EXECUTIVEPARK BL,-122.391715858854,37.7111234563763,POINT (-122.391715858854 37.7111234563763),79.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,79.0
12008950671000,120089506,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-01-31T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3099198065015,30991980,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-08-22T00:00:00.000,07:00,MISSION,"ARREST, CITED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4140320105023,41403201,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2004-12-10T00:00:00.000,18:00,TARAVAL,"ARREST, BOOKED",3600 Block of SANTIAGO ST,-122.506366749788,37.7435166472,POINT (-122.506366749788 37.7435166472),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12615697571000,126156975,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-04T00:00:00.000,02:28,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7015187165016,70151871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-11T00:00:00.000,12:45,INGLESIDE,"ARREST, CITED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,76.0,80.0
8054210706364,80542107,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-05-23T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4011255265015,40112552,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-28T00:00:00.000,17:34,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12078033405011,120780334,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-09-28T00:00:00.000,19:30,TARAVAL,NONE,100 Block of SERRANO DR,-122.477536814301,37.7201523915617,POINT (-122.47753681430099 37.7201523915617),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6055189916623,60551899,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-05-24T00:00:00.000,18:38,BAYVIEW,"ARREST, BOOKED",800 Block of INNES AV,-122.375076694006,37.7316771732264,POINT (-122.375076694006 37.7316771732264),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5103944871000,51039448,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-15T00:00:00.000,12:15,TENDERLOIN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6083995265016,60839952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-08-08T00:00:00.000,17:30,MISSION,"ARREST, CITED",21ST ST / BRYANT ST,-122.409590818279,37.75759392605,POINT (-122.40959081827901 37.75759392605),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9027944715200,90279447,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-03-16T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9039231203014,90392312,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2009-04-15T00:00:00.000,02:04,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
7043233603014,70432336,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-04-27T00:00:00.000,17:46,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6123015306242,61230153,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-11-17T00:00:00.000,20:00,BAYVIEW,NONE,QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11086291415150,110862914,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-10-25T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13086277816623,130862778,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2013-10-12T00:00:00.000,00:26,BAYVIEW,"ARREST, BOOKED",2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9079981516120,90799815,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2009-08-06T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6082656716623,60826567,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-08-04T00:00:00.000,23:48,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12040731213075,120407312,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2012-05-22T00:00:00.000,21:50,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8015217665016,80152176,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-12T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
8045449928100,80454499,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-04-30T00:00:00.000,21:54,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7068671504134,70686715,4134,ASSAULT,BATTERY,Sunday,2007-07-08T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7074277128160,70742771,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-07-22T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12005273527130,120052735,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2012-01-19T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13601261806224,136012618,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-01-10T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7031394665060,70313946,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Tuesday,2007-03-27T00:00:00.000,23:50,TARAVAL,"ARREST, BOOKED",PORTOLA DR / VICENTE ST,-122.466158378631,37.7392343637945,POINT (-122.46615837863101 37.7392343637945),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
13103495227195,131034952,27195,TRESPASS,TRESPASSING,Sunday,2013-12-08T00:00:00.000,18:37,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11063309428165,110633094,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2011-08-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10028058630155,100280586,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2010-03-25T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4131516763010,41315167,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-11-17T00:00:00.000,18:24,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
5079211604134,50792116,4134,ASSAULT,BATTERY,Friday,2005-07-15T00:00:00.000,16:03,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11039355564020,110393555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-05-15T00:00:00.000,18:22,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4014022406152,40140224,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-02-04T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5115597505073,51155975,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-10-12T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of 20TH ST,-122.389035232226,37.7605173811087,POINT (-122.38903523222598 37.7605173811087),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13042083775000,130420837,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-05-22T00:00:00.000,09:00,CENTRAL,UNFOUNDED,SACRAMENTO ST / MASON ST,-122.411010975024,37.7927615798328,POINT (-122.41101097502398 37.7927615798328),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7022746605011,70227466,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2007-03-04T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.404427110658,37.7784980708735,POINT (-122.404427110658 37.7784980708735),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6075828306242,60758283,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3019775216030,30197752,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2003-02-17T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8607480106244,86074801,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6017800115150,60178001,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-02-15T00:00:00.000,17:50,TARAVAL,NONE,2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
7042766606151,70427666,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2007-04-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9126297204014,91262972,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-12-10T00:00:00.000,19:25,NORTHERN,NONE,GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
13062577006153,130625770,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-07-29T00:00:00.000,20:50,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13015572709029,130155727,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-02-20T00:00:00.000,15:00,RICHMOND,NONE,2600 Block of CABRILLO ST,-122.487015483195,37.7743688013879,POINT (-122.487015483195 37.7743688013879),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12100100206362,121001002,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-12-12T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
11076036816660,110760368,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2011-09-21T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8602051928160,86020519,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-03-13T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
