pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15627901406244,156279014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-12T00:00:00.000,20:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15609016128150,156090161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-04-09T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416456065811,37.7464196657942,POINT (-122.41645606581099 37.7464196657942),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5012428065015,50124280,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-02-01T00:00:00.000,12:45,MISSION,"ARREST, CITED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15629374171000,156293741,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-11-20T00:00:00.000,22:48,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
15604523506372,156045235,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-02-20T00:00:00.000,00:01,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16084641316623,160846413,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2016-10-17T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15612780506244,156127805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-21T00:00:00.000,18:25,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15613508006244,156135080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-06-04T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15625859106244,156258591,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-10-21T00:00:00.000,00:01,MISSION,NONE,300 Block of SHOTWELL ST,-122.416220195692,37.7628151579852,POINT (-122.416220195692 37.7628151579852),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15103814412173,151038144,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Monday,2015-11-30T00:00:00.000,09:06,INGLESIDE,"ARREST, BOOKED",200 Block of HOLLADAY AV,-122.405426113535,37.7457386010507,POINT (-122.40542611353501 37.745738601050704),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
15612640906244,156126409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-05-25T00:00:00.000,19:20,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
18002881705072,180028817,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2018-01-10T00:00:00.000,03:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.4338135803865,37.78842877856156,POINT (-122.4338135803865 37.78842877856156),103.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,103.0
15623076506244,156230765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-18T00:00:00.000,16:10,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17009023063010,170090230,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-02-01T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",100 Block of DUBLIN ST,-122.4269330155777,37.71773578849589,POINT (-122.4269330155777 37.717735788495894),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15601698506244,156016985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-20T00:00:00.000,17:57,NORTHERN,NONE,200 Block of FRANKLIN ST,-122.421260388531,37.7763842191709,POINT (-122.421260388531 37.7763842191709),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15110361206113,151103612,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-12-22T00:00:00.000,14:40,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
15626778006372,156267780,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-09-01T00:00:00.000,17:39,CENTRAL,NONE,1300 Block of MONTGOMERY ST,-122.404443017465,37.8017478110956,POINT (-122.40444301746498 37.8017478110956),18.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,1,,,,,18.0
15110648406243,151106484,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-23T00:00:00.000,19:50,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
15618258606244,156182586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-16T00:00:00.000,23:00,CENTRAL,NONE,1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
15627014771000,156270147,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-10-31T00:00:00.000,17:00,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,103.0
15617438906244,156174389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-14T00:00:00.000,08:00,PARK,NONE,1200 Block of 3RD AV,-122.459849854174,37.7647716788362,POINT (-122.459849854174 37.764771678836205),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
15630527706372,156305277,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-11-14T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18006061504012,180060615,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2018-01-23T00:00:00.000,03:35,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15110189806362,151101898,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-12-22T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15600844306244,156008443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-10T00:00:00.000,03:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15608006506374,156080065,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-03-27T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of MINT ST,-122.407381474221,37.7824402917751,POINT (-122.407381474221 37.7824402917751),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18000560528100,180005605,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2018-01-03T00:00:00.000,04:00,INGLESIDE,NONE,0 Block of JOOST AV,-122.43584428969343,37.73243891826086,POINT (-122.43584428969343 37.73243891826087),95.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
15627629206374,156276292,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-11-09T00:00:00.000,18:05,SOUTHERN,NONE,0 Block of 10TH ST,-122.417159710491,37.7763471604576,POINT (-122.417159710491 37.7763471604576),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15614457006244,156144570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-15T00:00:00.000,06:45,PARK,NONE,900 Block of 14TH ST,-122.434532213457,37.7673387270118,POINT (-122.434532213457 37.7673387270118),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
15618299006244,156182990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-25T00:00:00.000,00:05,SOUTHERN,NONE,MOSS ST / HOWARD ST,-122.408835317663,37.7784167763222,POINT (-122.408835317663 37.7784167763222),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13093305626143,130933056,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Sunday,2013-11-03T00:00:00.000,08:14,INGLESIDE,NONE,0 Block of VIENNA ST,-122.425025030815,37.7277502372406,POINT (-122.42502503081498 37.7277502372406),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
15631322006372,156313220,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-12-29T00:00:00.000,15:10,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17629299906244,176292999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,11:00,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
8123879506363,81238795,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-11-19T00:00:00.000,12:27,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15614388971000,156143889,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-06-16T00:00:00.000,14:40,TARAVAL,NONE,OCEAN AV / ASHTON AV,-122.462212868171,37.7252659069258,POINT (-122.46221286817098 37.7252659069258),68.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
18007322628160,180073226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-01-27T00:00:00.000,16:30,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.40862297432108,37.79762655946082,POINT (-122.40862297432109 37.79762655946082),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
15604672206244,156046722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-25T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16003840004134,160038400,4134,ASSAULT,BATTERY,Wednesday,2016-01-13T00:00:00.000,21:20,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
15629391706244,156293917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-03T00:00:00.000,22:00,TARAVAL,NONE,3000 Block of QUINTARA ST,-122.498053918933,37.7476205168827,POINT (-122.49805391893301 37.7476205168827),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15625641028150,156256410,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-10-18T00:00:00.000,20:30,NORTHERN,NONE,2600 Block of LOMBARD ST,-122.445387242887,37.7986457063166,POINT (-122.445387242887 37.7986457063166),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15602331606314,156023316,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2015-01-31T00:00:00.000,07:50,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
15626346506374,156263465,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-10-21T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of KANSAS ST,-122.402930814103,37.7576761420588,POINT (-122.402930814103 37.7576761420588),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
15601168406374,156011684,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-01-15T00:00:00.000,23:00,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
3056069804013,30560698,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-05-07T00:00:00.000,12:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16004190807021,160041908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-12-28T00:00:00.000,17:28,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15614111206372,156141112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-06-13T00:00:00.000,00:30,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
15609755906244,156097559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,19:00,NORTHERN,NONE,2800 Block of GREENWICH ST,-122.44649600031,37.7976549351993,POINT (-122.44649600031002 37.797654935199304),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15608043506244,156080435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,23:22,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
15103684728160,151036847,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-11-28T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15108033364020,151080333,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-12-14T00:00:00.000,18:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
15103362704134,151033627,4134,ASSAULT,BATTERY,Saturday,2015-11-28T00:00:00.000,13:30,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16001440009029,160014400,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-12-18T00:00:00.000,00:01,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
7075728105071,70757281,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2007-07-26T00:00:00.000,19:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
1561584828150,15615848,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-05-25T00:00:00.000,21:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
17029637515200,170296375,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-09-08T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
17029132564070,170291325,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-29T00:00:00.000,03:45,SOUTHERN,NONE,300 Block of SPEAR ST,-122.39013607709114,37.78948068254309,POINT (-122.39013607709114 37.78948068254309),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
15626104906374,156261049,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-10-23T00:00:00.000,05:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
15626303906244,156263039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-25T00:00:00.000,01:00,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
15107913227171,151079132,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2015-12-14T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15609498106372,156094981,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-18T00:00:00.000,10:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
18000778606244,180007786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-03T00:00:00.000,14:50,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
15601466606244,156014666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,16:00,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
15605692506372,156056925,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,01:00,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15104922609027,151049226,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-12-03T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15105132871000,151051328,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-03T00:00:00.000,13:00,INGLESIDE,NONE,28TH ST / SANCHEZ ST,-122.429037800354,37.7451660039355,POINT (-122.429037800354 37.7451660039355),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
15110941662050,151109416,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-12-25T00:00:00.000,06:21,BAYVIEW,"ARREST, BOOKED",WILLIAMS AV / NEPTUNE ST,-122.397179164646,37.7299104143284,POINT (-122.397179164646 37.7299104143284),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15626160706224,156261607,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-10-23T00:00:00.000,11:35,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
7124502364020,71245023,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-12-05T00:00:00.000,11:47,INGLESIDE,PSYCHOPATHIC CASE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
15604562706244,156045627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-03T00:00:00.000,21:00,BAYVIEW,NONE,MISSOURI ST / 16TH ST,-122.396900782668,37.7664296389484,POINT (-122.396900782668 37.7664296389484),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
15606165106244,156061651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-11T00:00:00.000,14:05,INGLESIDE,NONE,DIAMONDHEIGHTS BL / ARBOR ST,-122.439918458766,37.737790388129,POINT (-122.439918458766 37.737790388129),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
15108393911012,151083939,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-12-16T00:00:00.000,03:16,PARK,"ARREST, BOOKED",1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15627062006244,156270620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-31T00:00:00.000,01:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
15107180974000,151071809,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-11-24T00:00:00.000,00:01,CENTRAL,NONE,0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15613158306244,156131583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-31T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.394041230036,37.7335383625052,POINT (-122.39404123003601 37.7335383625052),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
15100872703014,151008727,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-11-19T00:00:00.000,17:55,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
15625797906372,156257979,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-01T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
