pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5013722727170,50137227,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-02-04T00:00:00.000,11:53,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
8037511803074,80375118,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-04-10T00:00:00.000,18:25,TARAVAL,"ARREST, BOOKED",ALEMANY BL / BROTHERHOOD WAY,-122.463065888788,37.7113410462306,POINT (-122.463065888788 37.7113410462306),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4023673215150,40236732,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-02-28T00:00:00.000,12:50,NORTHERN,NONE,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
9107624026080,91076240,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-10-18T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10049156706244,100491567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-27T00:00:00.000,10:50,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10096528304134,100965283,4134,ASSAULT,BATTERY,Sunday,2010-10-17T00:00:00.000,04:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12613260206372,126132602,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-09-02T00:00:00.000,15:10,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
6078064026150,60780640,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-07-23T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4110785106244,41107851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-27T00:00:00.000,14:12,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390371723472,37.740755828818,POINT (-122.390371723472 37.740755828818),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12003893919057,120038939,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-01-14T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
7015212015200,70152120,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-02-11T00:00:00.000,12:15,CENTRAL,NONE,MASON ST / SUTTER ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
12104767006153,121047670,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-29T00:00:00.000,17:35,MISSION,NONE,23RD ST / SEVERN ST,-122.427025128803,37.7533271084608,POINT (-122.42702512880301 37.7533271084608),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
6028279306112,60282793,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-03-15T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12070524116030,120705241,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-09-03T00:00:00.000,17:27,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11089802264020,110898022,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-11-07T00:00:00.000,00:13,MISSION,PSYCHOPATHIC CASE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5125581006374,51255810,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-10-07T00:00:00.000,12:55,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13090739673010,130907396,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2013-10-25T00:00:00.000,22:15,MISSION,NONE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15101104306301,151011043,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-11-20T00:00:00.000,12:59,RICHMOND,NONE,400 Block of BALBOA ST,-122.463489857857,37.7773131370548,POINT (-122.46348985785698 37.7773131370548),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
4067831607021,40678316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-14T00:00:00.000,02:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3144504706241,31445047,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-12-02T00:00:00.000,17:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9021763527170,90217635,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-06-01T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13017142204134,130171422,4134,ASSAULT,BATTERY,Thursday,2013-02-28T00:00:00.000,02:57,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3049925730190,30499257,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2003-04-29T00:00:00.000,09:05,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12054606764070,120546067,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-10T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12083402204013,120834022,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-10-17T00:00:00.000,03:25,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11013708072000,110137080,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-02-15T00:00:00.000,01:20,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8111767207021,81117672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-10-13T00:00:00.000,13:00,NORTHERN,NONE,CLAY ST / GOUGH ST,-122.425983626213,37.7917570762063,POINT (-122.42598362621301 37.7917570762063),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8070308626145,80703086,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2008-07-05T00:00:00.000,13:40,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7046383630200,70463836,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2007-05-06T00:00:00.000,22:08,TARAVAL,"ARREST, CITED",100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3118730216100,31187302,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-10-08T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10055849664070,100558496,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-17T00:00:00.000,02:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9015595016030,90155950,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-02-12T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3121530165010,31215301,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2003-10-15T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",15TH ST / CAROLINA ST,-122.400879514449,37.7674890283472,POINT (-122.400879514449 37.7674890283472),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
8084779705013,80847797,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-08-12T00:00:00.000,12:30,RICHMOND,NONE,5400 Block of CALIFORNIA ST,-122.475910046279,37.7842399894993,POINT (-122.47591004627901 37.7842399894993),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
13011548606241,130115486,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-02-08T00:00:00.000,20:30,TARAVAL,NONE,0 Block of LAKESHORE DR,-122.494319751597,37.7310200622025,POINT (-122.49431975159699 37.7310200622025),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15101152606362,151011526,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-11-20T00:00:00.000,14:04,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13010870409024,130108704,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-12-23T00:00:00.000,08:30,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13050598405071,130505984,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-06-19T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of FOLSOM ST,-122.392976405511,37.7884089676788,POINT (-122.392976405511 37.7884089676788),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12055769406304,120557694,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-07-13T00:00:00.000,18:30,NORTHERN,NONE,500 Block of LAGUNA ST,-122.426284767739,37.7762272421702,POINT (-122.426284767739 37.7762272421702),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5101271709320,51012717,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-09-02T00:00:00.000,10:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6111496103012,61114961,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2006-10-19T00:00:00.000,00:48,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7037098073000,70370980,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-04-11T00:00:00.000,13:50,CENTRAL,UNFOUNDED,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3025728765016,30257287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-03T00:00:00.000,13:30,TARAVAL,"ARREST, CITED",JUNIPERO SERRA BL / BROTHERHOOD WAY,-122.471246211096,37.7127482227508,POINT (-122.47124621109602 37.7127482227508),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
13000770806303,130007708,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-01-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10069176704013,100691767,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-07-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10107939213075,101079392,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2010-11-20T00:00:00.000,23:20,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3130407326031,31304073,26031,ARSON,ARSON OF A VEHICLE,Thursday,2003-11-06T00:00:00.000,01:27,TARAVAL,NONE,0 Block of CUTLER AV,-122.505843330196,37.7369900351891,POINT (-122.50584333019602 37.7369900351891),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5017359426150,50173594,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-02-13T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13606947171000,136069471,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-03-27T00:00:00.000,13:16,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4035770816621,40357708,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-03-28T00:00:00.000,17:26,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
10039450705073,100394507,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2010-04-28T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5114005126170,51140051,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-10-09T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 24TH ST,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3045726106244,30457261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-16T00:00:00.000,18:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10026630407021,100266304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-03-20T00:00:00.000,21:30,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
10103352005013,101033520,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-11-06T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5024987204134,50249872,4134,ASSAULT,BATTERY,Saturday,2005-03-05T00:00:00.000,22:43,MISSION,"ARREST, CITED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
4026861616621,40268616,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-03-07T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11005597127170,110055971,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-01-18T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5069062306244,50690623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-20T00:00:00.000,21:00,CENTRAL,NONE,MASON ST / NORTHPOINT ST,-122.413789467238,37.8065526529336,POINT (-122.413789467238 37.8065526529336),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11000165163010,110001651,63010,WARRANTS,WARRANT ARREST,Saturday,2011-01-01T00:00:00.000,10:37,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5140580507041,51405805,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-12-15T00:00:00.000,01:30,NORTHERN,NONE,2300 Block of VALLEJO ST,-122.435941970639,37.7950646848536,POINT (-122.435941970639 37.7950646848536),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11059348206374,110593482,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-07-23T00:00:00.000,15:30,BAYVIEW,NONE,1300 Block of ARMSTRONG AV,-122.387620053793,37.7235354411728,POINT (-122.387620053793 37.7235354411728),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6083709716710,60837097,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-08T00:00:00.000,00:59,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
10086915206112,100869152,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-09-19T00:00:00.000,11:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11041645804134,110416458,4134,ASSAULT,BATTERY,Monday,2011-05-23T00:00:00.000,15:10,RICHMOND,NONE,CLEMENT ST / 7TH AV,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
