pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6085007703081,60850077,3081,ROBBERY,CARJACKING WITH A GUN,Friday,2006-08-11T00:00:00.000,07:00,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
7030796116010,70307961,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2007-03-25T00:00:00.000,11:51,INGLESIDE,"ARREST, BOOKED",100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66
8076886406244,80768864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-07-21T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394537691058,37.7346923893626,POINT (-122.39453769105802 37.7346923893626),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
13102225806304,131022258,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-12-04T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50
6126010016710,61260100,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-11-27T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
13104356172000,131043561,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-11T00:00:00.000,16:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
7040297507020,70402975,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-04-19T00:00:00.000,23:20,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75
3024915912100,30249159,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2003-03-01T00:00:00.000,01:20,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32
4065203106243,40652031,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-07T00:00:00.000,06:00,NORTHERN,NONE,LARCH ST / VAN NESS AV,-122.420733535603,37.7824263044276,POINT (-122.420733535603 37.7824263044276),100,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,,1.0,,,100
4032778919050,40327789,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-01-05T00:00:00.000,19:30,PARK,NONE,600 Block of LAGUNA HONDA BL,-122.457617343154,37.7456957239147,POINT (-122.457617343154 37.7456957239147),49,7,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49
8000727027100,80007270,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2008-01-03T00:00:00.000,02:40,CENTRAL,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105
3124725706371,31247257,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-04-09T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.394338018946,37.7498036211656,POINT (-122.394338018946 37.7498036211656),56,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56
8093928116710,80939281,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-09-05T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
4114274409015,41142744,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-09-22T00:00:00.000,16:24,RICHMOND,NONE,3400 Block of SACRAMENTO ST,-122.449506546565,37.7879239199513,POINT (-122.44950654656502 37.7879239199513),10,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10
5038756312100,50387563,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-04-08T00:00:00.000,12:28,PARK,"ARREST, BOOKED",900 Block of SCOTT ST,-122.436860761821,37.7784723184624,POINT (-122.43686076182101 37.7784723184624),97,4,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97
11095693709250,110956937,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2011-11-27T00:00:00.000,14:08,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108
9115372963010,91153729,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-09T00:00:00.000,04:40,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20
7013126526170,70131265,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-02-05T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAIGHT ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26
3030974764070,30309747,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-03-14T00:00:00.000,15:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50
5093005928135,50930059,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2005-08-18T00:00:00.000,01:17,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107
9001213465015,90012134,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-01-04T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
4110840126170,41108401,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-09-27T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
11024430671024,110244306,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-03-25T00:00:00.000,10:13,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
9049557464070,90495574,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-12T00:00:00.000,20:00,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13,7,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13
10083943409250,100839434,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2010-09-09T00:00:00.000,05:00,MISSION,NONE,1400 Block of CASTRO ST,-122.433898087839,37.750091915808,POINT (-122.433898087839 37.750091915808),84,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84
10109612006244,101096120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-26T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
11600773628150,116007736,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-16T00:00:00.000,23:00,NORTHERN,NONE,FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100
8025092464070,80250924,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-08T00:00:00.000,23:15,TARAVAL,NONE,100 Block of VERNON ST,-122.467937380221,37.7152027405519,POINT (-122.46793738022102 37.7152027405519),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
7010671306244,70106713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-29T00:00:00.000,19:00,RICHMOND,NONE,3RD AV / CLEMENT ST,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,6.0,5
10044208727170,100442087,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-05-12T00:00:00.000,22:45,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
11029126607021,110291266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-09T00:00:00.000,22:00,MISSION,NONE,17TH ST / HARTFORD ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38
11007991564070,110079915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-01-26T00:00:00.000,12:56,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
4070301016622,40703010,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2004-06-19T00:00:00.000,17:36,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
10022961971000,100229619,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-01-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
8063599019057,80635990,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-06-17T00:00:00.000,05:00,PARK,"ARREST, BOOKED",200 Block of CENTRAL AV,-122.443863697624,37.7718443350749,POINT (-122.44386369762401 37.7718443350749),112,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112
7036304806313,70363048,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-04-08T00:00:00.000,21:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6069259026150,60692590,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2006-06-30T00:00:00.000,09:19,NORTHERN,"ARREST, BOOKED",800 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97
11608809306372,116088093,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-07-13T00:00:00.000,16:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33,1,10,20,8.0,2.0,9,28853,19,,,,2.0,,,2,,,2.0,,33
6123122075000,61231220,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-11-16T00:00:00.000,16:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
9098270371000,90982703,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-09-19T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
7095026914040,70950269,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2007-09-16T00:00:00.000,12:00,INGLESIDE,PSYCHOPATHIC CASE,300 Block of ADDISON ST,-122.435112485589,37.740118835737,POINT (-122.435112485589 37.740118835737),59,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59
4146173264070,41461732,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-20T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of GOUGH ST,-122.423706294164,37.7801428967579,POINT (-122.42370629416399 37.7801428967579),97,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97
12076236012080,120762360,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-09-22T00:00:00.000,21:49,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97
11078555405051,110785554,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2011-09-28T00:00:00.000,18:36,TARAVAL,NONE,700 Block of LINCOLN WY,-122.465912641146,37.7658454121258,POINT (-122.46591264114602 37.7658454121258),109,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109
10040535809027,100405358,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2010-04-12T00:00:00.000,20:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
9085485164020,90854851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-08-21T00:00:00.000,00:42,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
6077976206151,60779762,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-07-23T00:00:00.000,17:55,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3090553304013,30905533,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2003-07-31T00:00:00.000,18:13,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
7085771203014,70857712,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-08-22T00:00:00.000,21:40,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
7020864819057,70208648,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-02-27T00:00:00.000,08:50,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5095847106244,50958471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-26T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100
12044551628150,120445516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-06-05T00:00:00.000,18:08,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88
4013325709320,40133257,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-01-30T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of HENRY ADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33
11041843206242,110418432,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-05-23T00:00:00.000,21:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
8122462506314,81224625,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2008-11-15T00:00:00.000,16:15,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436107579123,37.7614706791054,POINT (-122.436107579123 37.76147067910541),38,3,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38
4129130706242,41291307,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-11-11T00:00:00.000,15:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
11608008306372,116080083,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-06-22T00:00:00.000,17:05,CENTRAL,NONE,400 Block of SANSOME ST,-122.401377352704,37.7946419086629,POINT (-122.40137735270402 37.7946419086629),108,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108
6125619326080,61256193,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-11-25T00:00:00.000,18:18,BAYVIEW,"ARREST, BOOKED",1200 Block of MICHIGAN ST,-122.385977023423,37.7535690855203,POINT (-122.385977023423 37.7535690855203),56,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,56
9096742609120,90967426,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-03-01T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
11041563206223,110415632,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2011-05-12T00:00:00.000,19:00,BAYVIEW,NONE,1900 Block of QUINT ST,-122.399666710657,37.7336081951248,POINT (-122.399666710657 37.7336081951248),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
12103642915151,121036429,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2012-12-25T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",100 Block of 4TH AV,-122.46256310122,37.78601404139,POINT (-122.46256310122 37.78601404139),4,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4
8067208305151,80672083,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-06-27T00:00:00.000,02:15,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104
3077464516621,30774645,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-06-28T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
6013565307025,60135653,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-02-03T00:00:00.000,17:00,CENTRAL,NONE,HYDE ST / CLAY ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
13044042106153,130440421,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-28T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
10601275106244,106012751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-18T00:00:00.000,18:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108
10054305565015,100543055,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-06-12T00:00:00.000,04:42,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
4023496827195,40234968,27195,TRESPASS,TRESPASSING,Friday,2004-02-27T00:00:00.000,22:49,NORTHERN,"ARREST, BOOKED",0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100
8000405030180,80004050,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2007-08-01T00:00:00.000,20:00,MISSION,NONE,2500 Block of MARIPOSA ST,-122.408805452633,37.7631689864934,POINT (-122.408805452633 37.7631689864934),53,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53
13098534206244,130985342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,22:24,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19
11028950606362,110289506,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-04-09T00:00:00.000,12:20,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102
10117616405012,101176164,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2010-12-14T00:00:00.000,09:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54
8096510105012,80965101,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2008-09-11T00:00:00.000,11:15,INGLESIDE,NONE,1300 Block of NOE ST,-122.431513455369,37.7470284894245,POINT (-122.43151345536899 37.7470284894245),84,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
13094724527122,130947245,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Friday,2013-11-08T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417594247706,37.7840149232554,POINT (-122.41759424770599 37.7840149232554),20,5,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
8099501706371,80995017,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-09-18T00:00:00.000,19:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
12001466665015,120014666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-01-06T00:00:00.000,09:44,BAYVIEW,"ARREST, CITED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
9066443462050,90664434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-06-30T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",26TH ST / GUERRERO ST,-122.422572334213,37.7487740050495,POINT (-122.422572334213 37.7487740050495),52,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52
3068839762050,30688397,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-06-06T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
