pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8030090516650,80300905,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2008-03-21T00:00:00.000,18:25,INGLESIDE,"ARREST, BOOKED",GENEVA AV / GLORIA CT,-122.441623412323,37.7172590592363,POINT (-122.44162341232301 37.7172590592363),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
13059807027090,130598070,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2013-07-19T00:00:00.000,17:25,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6022442206243,60224422,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-27T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6031561719028,60315617,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2006-03-23T00:00:00.000,09:30,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
10083436519057,100834365,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-09-09T00:00:00.000,11:30,BAYVIEW,NONE,2300 Block of JERROLD AV,-122.403325562863,37.7475086406694,POINT (-122.403325562863 37.7475086406694),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
3028418328160,30284183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-09T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423808218996,37.739341098095,POINT (-122.42380821899602 37.739341098095004),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
3114014019057,31140140,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-26T00:00:00.000,21:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492.0,41,,,,,,,2,,,,,23.0
13056379412120,130563794,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2013-07-09T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10112048406303,101120484,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-04T00:00:00.000,18:37,CENTRAL,NONE,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,16.0
5104802906224,51048029,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-09-17T00:00:00.000,22:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3033453406242,30334534,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-20T00:00:00.000,18:30,TARAVAL,NONE,1700 Block of 36TH AV,-122.494685368844,37.7543545100977,POINT (-122.494685368844 37.7543545100977),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5082652707021,50826527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-24T00:00:00.000,16:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304664,37.8064267316286,POINT (-122.407149304664 37.8064267316286),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
9022097374000,90220973,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-02-28T00:00:00.000,20:00,PARK,LOCATED,200 Block of ALMA ST,-122.451577612041,37.7629817996596,POINT (-122.451577612041 37.7629817996596),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
12037085016652,120370850,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2012-05-08T00:00:00.000,08:00,BAYVIEW,NOT PROSECUTED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
9016829868020,90168298,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-02-15T00:00:00.000,17:45,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3009978874000,30099788,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-01-25T00:00:00.000,01:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8052406416621,80524064,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-05-19T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7036794316624,70367943,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2007-04-10T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10612447506244,106124475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-01T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11060328571000,110603285,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-27T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11064619430000,110646194,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-08-12T00:00:00.000,21:38,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13615797906244,136157979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,18:10,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8076880809120,80768808,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2008-07-22T00:00:00.000,07:31,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
3026954906244,30269549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-03-03T00:00:00.000,06:30,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427654,37.7891145189638,POINT (-122.432197427654 37.78911451896381),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
9087020526170,90870205,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-08-25T00:00:00.000,00:19,CENTRAL,"ARREST, BOOKED",POWELL ST / SACRAMENTO ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16.0,6,3,21,3.0,1,10,28857.0,21,5.0,,5.0,,5.0,,1,,,,,16.0
13079466006302,130794660,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-09-21T00:00:00.000,00:30,TARAVAL,NONE,1300 Block of 10TH AV,-122.467386018818,37.7630380334717,POINT (-122.467386018818 37.7630380334717),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
8084626662050,80846266,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-08-12T00:00:00.000,02:00,MISSION,"ARREST, CITED",HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
9034910319057,90349103,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-03T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / EGBERT AV,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58.0,28,,,,,,,2,,,,,87.0
8065030204013,80650302,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-06-21T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6016683004134,60166830,4134,ASSAULT,BATTERY,Monday,2006-02-13T00:00:00.000,09:20,RICHMOND,NONE,6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
4054334916010,40543349,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-05-12T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",900 Block of TREAT AV,-122.413147019892,37.7549540482182,POINT (-122.413147019892 37.7549540482182),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11070061504014,110700615,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-08-31T00:00:00.000,20:31,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11103076004134,111030760,4134,ASSAULT,BATTERY,Monday,2011-12-26T00:00:00.000,11:40,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63.0,38,,,,,,,1,,,,,49.0
5124589974000,51245899,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-11-03T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
8041134219090,80411342,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-04-20T00:00:00.000,01:02,NORTHERN,"ARREST, BOOKED",200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
5131141216652,51311412,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2005-11-20T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
4138763307021,41387633,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-06T00:00:00.000,19:30,INGLESIDE,NONE,600 Block of CAMBRIDGE ST,-122.417224139302,37.72339209003,POINT (-122.417224139302 37.72339209003),92.0,2,2,25,9.0,7,7,309.0,28,,,,,,,1,,,,,92.0
3006513703474,30065137,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2003-01-09T00:00:00.000,16:30,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
12006579426150,120065794,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-01-24T00:00:00.000,16:28,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9052611305023,90526113,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2009-05-20T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of PERALTA AV,-122.40865632531,37.7430226018947,POINT (-122.40865632531 37.7430226018947),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
3129415106361,31294151,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-11-03T00:00:00.000,17:30,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3091031604134,30910316,4134,ASSAULT,BATTERY,Friday,2003-08-01T00:00:00.000,22:57,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7602728006374,76027280,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-04-23T00:00:00.000,10:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5109748065016,51097480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-29T00:00:00.000,15:35,TARAVAL,"ARREST, CITED",MOUNT VERNON AV / LOUISBURG ST,-122.450821379635,37.7193541004218,POINT (-122.450821379635 37.7193541004218),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
4132590664070,41325906,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-11-17T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
13064090068020,130640900,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2013-08-03T00:00:00.000,16:46,NORTHERN,NONE,1800 Block of LAGUNA ST,-122.428552015841,37.7881313925469,POINT (-122.428552015841 37.7881313925469),101.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,101.0
5086280071000,50862800,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-24T00:00:00.000,15:00,NORTHERN,NONE,AVILA ST / CHESTNUT ST,-122.440312380077,37.8003013095819,POINT (-122.440312380077 37.800301309581904),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
8096941016660,80969410,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2008-09-12T00:00:00.000,17:11,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / CONNECTICUT ST,-122.397615492993,37.7637948383572,POINT (-122.397615492993 37.7637948383572),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
9608610328150,96086103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-13T00:00:00.000,22:00,RICHMOND,NONE,EUCLID AV / IRIS AV,-122.451875636628,37.7841261163056,POINT (-122.45187563662799 37.7841261163056),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
12048628164020,120486281,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-06-20T00:00:00.000,18:12,RICHMOND,PSYCHOPATHIC CASE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
8067716871000,80677168,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-06-27T00:00:00.000,12:00,PARK,NONE,TURK ST / DIVISADERO ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
3058176309015,30581763,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2003-05-02T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",2000 Block of 19TH AV,-122.476226693275,37.7495560085762,POINT (-122.476226693275 37.7495560085762),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
12054518863010,120545188,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-07-10T00:00:00.000,23:26,MISSION,"ARREST, BOOKED",2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4008251364070,40082513,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-21T00:00:00.000,16:29,INGLESIDE,NONE,3700 Block of FOLSOM ST,-122.413291331584,37.7396033251853,POINT (-122.413291331584 37.7396033251853),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
5043785112100,50437851,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2005-04-20T00:00:00.000,09:35,PARK,NONE,600 Block of DIVISADERO ST,-122.437780560713,37.7754834563836,POINT (-122.43778056071301 37.7754834563836),23.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,23.0
3083534407021,30835344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-13T00:00:00.000,22:40,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5,4,56.0,12,,,,,,,1,,,,,109.0
13102508606241,131025086,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-05T00:00:00.000,05:00,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10054243364070,100542433,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-09T00:00:00.000,23:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4129896104134,41298961,4134,ASSAULT,BATTERY,Saturday,2004-11-13T00:00:00.000,21:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
5030221065015,50302210,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-03-18T00:00:00.000,00:45,RICHMOND,"ARREST, CITED",4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
3066576564070,30665765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-29T00:00:00.000,07:30,TARAVAL,NONE,1500 Block of 40TH AV,-122.499229439406,37.7578934174615,POINT (-122.499229439406 37.7578934174615),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13621976706244,136219767,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,23:45,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3133256306242,31332563,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-10T00:00:00.000,18:00,RICHMOND,NONE,WASHINGTON ST / DIVISADERO ST,-122.440987155006,37.7907556503339,POINT (-122.44098715500601 37.7907556503339),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
4028643626170,40286436,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-03-11T00:00:00.000,08:44,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8608034706244,86080347,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,08:00,PARK,NONE,0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
6003110806303,60031108,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-01-08T00:00:00.000,00:01,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9018653506304,90186535,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-02-20T00:00:00.000,13:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3089214065016,30892140,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-07-28T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SALINAS AV,-122.399925153483,37.7215182515002,POINT (-122.39992515348298 37.7215182515002),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
13003124613075,130031246,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-01-11T00:00:00.000,22:23,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3151298165015,31512981,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-12-31T00:00:00.000,15:18,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4118347506362,41183475,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-10-16T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9101425668050,91014256,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2009-10-01T00:00:00.000,16:49,INGLESIDE,NONE,GUTTENBERG ST / MISSION ST,-122.444570165424,37.7127850990589,POINT (-122.444570165424 37.7127850990589),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
4003047164010,40030471,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2004-01-08T00:00:00.000,23:09,INGLESIDE,NONE,0 Block of COTTER ST,-122.433906686698,37.7277213848716,POINT (-122.43390668669801 37.7277213848716),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
4043893865015,40438938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-17T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
10103618204134,101036182,4134,ASSAULT,BATTERY,Sunday,2010-11-07T00:00:00.000,18:20,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3088813328150,30888133,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-07-26T00:00:00.000,23:00,TARAVAL,NONE,400 Block of KIRKHAM ST,-122.465522160917,37.7602797190358,POINT (-122.465522160917 37.7602797190358),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
