pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4090804415150,40908044,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-08-10T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
3083977209320,30839772,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-07-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4063027507055,40630275,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-02T00:00:00.000,08:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
10023281606151,100232816,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-03-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3051205304134,30512053,4134,ASSAULT,BATTERY,Wednesday,2003-04-30T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 22ND AV,-122.479681890846,37.7550175961235,POINT (-122.479681890846 37.7550175961235),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7607987706374,76079877,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-10-26T00:00:00.000,18:30,TARAVAL,NONE,1400 Block of 10TH AV,-122.467255231478,37.7611753269242,POINT (-122.46725523147799 37.7611753269242),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
4027637474000,40276374,74000,MISSING PERSON,MISSING ADULT,Monday,2004-03-08T00:00:00.000,18:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4102212415200,41022124,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-09-07T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13039623806241,130396238,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-05-13T00:00:00.000,17:00,BAYVIEW,NONE,GOETTINGEN ST / BACON ST,-122.406566957339,37.7268581085141,POINT (-122.406566957339 37.7268581085141),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4141425864070,41414258,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-13T00:00:00.000,21:42,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7004201064070,70042010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-01-09T00:00:00.000,10:15,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13098243926031,130982439,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2013-11-20T00:00:00.000,01:05,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9050013904134,90500139,4134,ASSAULT,BATTERY,Thursday,2009-05-14T00:00:00.000,01:55,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11085366264020,110853662,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-10-22T00:00:00.000,16:46,TENDERLOIN,"ARREST, CITED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9131618765016,91316187,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-27T00:00:00.000,22:38,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7076167407021,70761674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-27T00:00:00.000,07:30,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496589121849,37.7420730231612,POINT (-122.496589121849 37.7420730231612),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4126894207041,41268942,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-05T00:00:00.000,18:00,CENTRAL,NONE,100 Block of LOMBARD ST,-122.404193586978,37.8039838091919,POINT (-122.404193586978 37.8039838091919),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
5138436263010,51384362,63010,WARRANTS,WARRANT ARREST,Friday,2005-12-09T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4099279628160,40992796,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-08-26T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of MORSE ST,-122.441841590151,37.7122534064986,POINT (-122.441841590151 37.7122534064986),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8112164505143,81121645,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Saturday,2008-10-18T00:00:00.000,15:00,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3030832916621,30308329,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-03-14T00:00:00.000,18:37,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6044260265016,60442602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-04-25T00:00:00.000,23:29,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4027632427195,40276324,27195,TRESPASS,TRESPASSING,Tuesday,2004-03-09T00:00:00.000,06:50,MISSION,"ARREST, CITED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
4009216427300,40092164,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-01-23T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9056697162020,90566971,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-06-02T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4131500406244,41315004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-17T00:00:00.000,07:00,BAYVIEW,NONE,1100 Block of REVERE AV,-122.382543841329,37.7272761130906,POINT (-122.382543841329 37.7272761130906),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6115814128090,61158141,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-10-30T00:00:00.000,12:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12033459907055,120334599,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-04-27T00:00:00.000,17:24,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
8032158104154,80321581,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2008-03-27T00:00:00.000,12:41,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
12062993671000,120629936,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-08T00:00:00.000,21:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.408678825105,37.7967277220175,POINT (-122.408678825105 37.7967277220175),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
7130756028135,71307560,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2007-12-17T00:00:00.000,07:30,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
13047049028160,130470490,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-06-07T00:00:00.000,21:55,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
6045675061030,60456750,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2006-04-29T00:00:00.000,08:38,RICHMOND,NONE,2800 Block of JACKSON ST,-122.441995756066,37.791468173012,POINT (-122.441995756066 37.79146817301201),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8056369203011,80563692,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2008-05-29T00:00:00.000,14:15,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469473,37.7550283094484,POINT (-122.42546046947301 37.7550283094484),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
13606846706244,136068467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-19T00:00:00.000,13:10,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11045832509320,110458325,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-05-31T00:00:00.000,21:32,PARK,PROSECUTED BY OUTSIDE AGENCY,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
4133407674000,41334076,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-11-21T00:00:00.000,20:00,TARAVAL,LOCATED,2200 Block of JUDAH ST,-122.486118251349,37.761353616874,POINT (-122.48611825134898 37.761353616874),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9060197506374,90601975,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-06-11T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.430962970657,37.7310703554006,POINT (-122.430962970657 37.7310703554006),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4075561306373,40755613,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-07-02T00:00:00.000,10:30,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7075154006365,70751540,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-07-25T00:00:00.000,13:35,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7027008965016,70270089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-15T00:00:00.000,13:21,TARAVAL,"ARREST, CITED",LAWTON ST / 32ND AV,-122.490663421606,37.757351232647,POINT (-122.490663421606 37.757351232647),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13032754064020,130327540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-12T00:00:00.000,00:01,INGLESIDE,PSYCHOPATHIC CASE,400 Block of MIGUEL ST,-122.427004569216,37.7366271736187,POINT (-122.42700456921598 37.7366271736187),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
8013876230190,80138762,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-02-08T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
13619409006372,136194090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-21T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
3114876806223,31148768,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2003-09-29T00:00:00.000,00:01,TARAVAL,NONE,0 Block of SAN FERNANDO WY,-122.469801487371,37.7354549500611,POINT (-122.46980148737099 37.7354549500611),116.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,116.0
8087223304013,80872233,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-08-19T00:00:00.000,00:35,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438519333818,37.738397113066,POINT (-122.43851933381801 37.738397113066),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
13000036028160,130000360,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-31T00:00:00.000,22:00,CENTRAL,NONE,JACKSON ST / GRANT AV,-122.406657102438,37.7960239575987,POINT (-122.40665710243802 37.7960239575987),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13001216163010,130012161,63010,WARRANTS,WARRANT ARREST,Saturday,2013-01-05T00:00:00.000,06:15,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.450242113384,37.7700540212914,POINT (-122.45024211338401 37.77005402129141),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12090349565015,120903495,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-11-08T00:00:00.000,02:15,MISSION,"ARREST, CITED",18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3040420606241,30404206,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-04-06T00:00:00.000,11:40,TENDERLOIN,NONE,LARKIN ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11046794071000,110467940,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-16T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4051453807021,40514538,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-05-04T00:00:00.000,20:00,BAYVIEW,NONE,600 Block of CAROLINA ST,-122.400291849759,37.7606135332698,POINT (-122.400291849759 37.7606135332698),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9032475716662,90324757,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2009-03-28T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",0 Block of CARRIZAL ST,-122.420204374467,37.7100132064954,POINT (-122.42020437446702 37.7100132064954),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
3000381407041,30003814,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-01-01T00:00:00.000,21:00,INGLESIDE,NONE,SUNNYDALE AV / SAWYER ST,-122.415080693167,37.7116558039525,POINT (-122.41508069316701 37.7116558039525),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
