pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5044624406244,50446244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-21T00:00:00.000,21:00,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033753,37.7775530954996,POINT (-122.40992403375301 37.7775530954996),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9066451965050,90664519,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-06-30T00:00:00.000,03:30,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9038695128150,90386951,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-13T00:00:00.000,05:30,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.372529609716,37.7283761838634,POINT (-122.372529609716 37.7283761838634),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
11023062864070,110230628,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-03-20T00:00:00.000,12:08,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5139580871000,51395808,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-10-10T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3010765464010,30107654,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2003-01-27T00:00:00.000,10:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
10615025406374,106150254,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-23T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5139231505011,51392315,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-12-08T00:00:00.000,00:01,PARK,NONE,200 Block of GRATTAN ST,-122.451745088938,37.7638086398167,POINT (-122.451745088938 37.7638086398167),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
11008534865016,110085348,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-27T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
7033743505013,70337435,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-04-02T00:00:00.000,00:45,PARK,NONE,1800 Block of GOLDEN GATE AV,-122.441044298253,37.7783492556721,POINT (-122.441044298253 37.7783492556721),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
8020109616621,80201096,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-02-25T00:00:00.000,19:49,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10062292226170,100622922,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-07-07T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8032677927170,80326779,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-03-28T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
12030881765010,120308817,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-04-19T00:00:00.000,01:13,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HERMANN ST,-122.428427922555,37.770450484501,POINT (-122.428427922555 37.770450484501),28.0,7,5,9,7.0,9,5,28862.0,10,,,,,,,1,,,,,28.0
12056360771000,120563607,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-07-17T00:00:00.000,11:55,SOUTHERN,NONE,DUBOCE AV / OTIS ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
7068250305071,70682503,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-07-06T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of WEBSTER ST,-122.432761929758,37.7922569274184,POINT (-122.432761929758 37.7922569274184),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
4017241563010,40172415,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-12T00:00:00.000,10:38,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
4123010171000,41230101,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-26T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.42417272826,37.7994834789385,POINT (-122.42417272826 37.7994834789385),15.0,4,6,13,13.0,9,1,28858.0,17,,,,,,,1,,,,,15.0
13018584365015,130185843,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2013-03-05T00:00:00.000,00:10,MISSION,"ARREST, CITED",SHOTWELL ST / 24TH ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3108127107041,31081271,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-09-12T00:00:00.000,10:30,TARAVAL,NONE,TARAVAL ST / 21ST AV,-122.477834892644,37.7429561176712,POINT (-122.477834892644 37.7429561176712),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
11040545172000,110405451,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-05-19T00:00:00.000,17:30,TARAVAL,NONE,1300 Block of 32ND AV,-122.490917888276,37.7620026410324,POINT (-122.490917888276 37.7620026410324),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
9020101405041,90201014,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2009-02-24T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,74.0
3085330204134,30853302,4134,ASSAULT,BATTERY,Friday,2003-07-18T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6028214164020,60282141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-03-14T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3037257828160,30372578,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-29T00:00:00.000,17:00,TARAVAL,NONE,2600 Block of 21ST AV,-122.477576713494,37.7382741842287,POINT (-122.477576713494 37.7382741842287),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
6092958106244,60929581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-29T00:00:00.000,17:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4119484215095,41194842,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2004-10-18T00:00:00.000,21:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
12103458619057,121034586,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-12-24T00:00:00.000,10:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
10032609928160,100326099,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-04-08T00:00:00.000,12:00,BAYVIEW,NONE,LASALLE AV / PHELPS ST,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
5106560371000,51065603,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-09-20T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 9TH AV,-122.466444373211,37.7649596797552,POINT (-122.46644437321099 37.7649596797552),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
10050987565015,100509875,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-02T00:00:00.000,08:54,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12006265963010,120062659,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-23T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3112362971000,31123629,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-19T00:00:00.000,18:00,BAYVIEW,NONE,GRIFFITH ST / PALOU AV,-122.379700472526,37.7276194685268,POINT (-122.37970047252601 37.7276194685268),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
11600045128150,116000451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-31T00:00:00.000,21:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
10098462504013,100984625,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-10-23T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8053332206372,80533322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-05-15T00:00:00.000,02:40,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
6106183965050,61061839,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2006-10-04T00:00:00.000,03:11,SOUTHERN,"ARREST, BOOKED",10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7087618206244,70876182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-27T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12013260072000,120132600,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-02-15T00:00:00.000,13:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
13024884930210,130248849,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2013-03-26T00:00:00.000,08:09,NORTHERN,"ARREST, BOOKED",STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4,11,39,13.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
6022171306244,60221713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-26T00:00:00.000,19:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
13007858328150,130078583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-01-24T00:00:00.000,00:01,MISSION,NONE,3300 Block of 20TH ST,-122.415239911578,37.7589178812609,POINT (-122.41523991157801 37.7589178812609),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8605918206372,86059182,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-08-18T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399160890306,37.7750906332503,POINT (-122.399160890306 37.77509063325031),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
5039947706374,50399477,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-04-14T00:00:00.000,11:50,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
4018958907025,40189589,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-02-15T00:00:00.000,00:30,PARK,NONE,PAGE ST / SCOTT ST,-122.435566188625,37.7724156608857,POINT (-122.435566188625 37.7724156608857),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
11065678968050,110656789,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2011-08-14T00:00:00.000,15:00,TARAVAL,NONE,MIRAMAR AV / HOLLOWAY AV,-122.458183462747,37.7218388160354,POINT (-122.458183462747 37.7218388160354),64.0,10,1,24,9.0,8,6,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
6073143326170,60731433,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-07-10T00:00:00.000,22:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4060102226150,40601022,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-05-25T00:00:00.000,20:08,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
12029803616010,120298036,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-04-15T00:00:00.000,03:57,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
7085316806314,70853168,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2007-08-21T00:00:00.000,19:08,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
7046355704014,70463557,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-05-06T00:00:00.000,21:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
3074099706244,30740997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-19T00:00:00.000,23:00,RICHMOND,NONE,200 Block of CHERRY ST,-122.457212642439,37.7882274278777,POINT (-122.457212642439 37.7882274278777),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
11008295206302,110082952,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-01-27T00:00:00.000,07:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
7049847928165,70498479,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2007-05-06T00:00:00.000,22:30,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
13107536004114,131075360,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2013-12-22T00:00:00.000,16:59,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
12014921364020,120149213,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-02-22T00:00:00.000,16:07,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5,11,29490.0,41,,,,,,,1,,,,,97.0
4146873826150,41468738,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-12-29T00:00:00.000,08:42,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3114214664015,31142146,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2003-09-27T00:00:00.000,18:31,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4046586209150,40465862,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2004-04-06T00:00:00.000,10:00,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503225,37.7803810169384,POINT (-122.478305503225 37.7803810169384),,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,
9040717115150,90407171,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-04-19T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
9610336506244,96103365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-19T00:00:00.000,16:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,64.0
9006540663010,90065406,63010,WARRANTS,WARRANT ARREST,Sunday,2009-01-18T00:00:00.000,18:10,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
3131444205153,31314442,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2003-11-08T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,76.0,80.0
6604395106314,66043951,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2006-06-29T00:00:00.000,17:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
7077498406301,70774984,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-07-30T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3054974917030,30549749,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2003-05-06T00:00:00.000,17:50,NORTHERN,"ARREST, CITED",600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5,10,36,7.0,9,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8131723609130,81317236,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2008-11-15T00:00:00.000,10:00,NORTHERN,NONE,200 Block of MYRTLE ST,-122.422172980067,37.7851667231765,POINT (-122.42217298006702 37.7851667231765),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,1,,,,,100.0
5020390328135,50203903,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2005-02-21T00:00:00.000,18:15,CENTRAL,NONE,100 Block of GRANT AV,-122.405109154557,37.78847708957,POINT (-122.40510915455698 37.78847708957),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5053545562050,50535455,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-05-14T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4076146606365,40761466,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-07-04T00:00:00.000,15:55,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8129656164080,81296561,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-12-04T00:00:00.000,20:38,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390112858037,37.7808579159953,POINT (-122.390112858037 37.7808579159953),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
5069934607200,50699346,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2005-06-23T00:00:00.000,00:45,INGLESIDE,"ARREST, CITED",400 Block of EDINBURGH ST,-122.431489800595,37.7220242311946,POINT (-122.431489800595 37.7220242311946),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
7102894819090,71028948,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2007-10-07T00:00:00.000,04:29,PARK,"ARREST, BOOKED",1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
6016592330190,60165923,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2006-02-13T00:00:00.000,00:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11035156965016,110351569,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-04-30T00:00:00.000,23:04,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
7130687972000,71306879,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-12-22T00:00:00.000,07:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
