pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14053933706244,140539337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-29T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14019285016010,140192850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-03-06T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20
14009438106153,140094381,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-02-01T00:00:00.000,13:10,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14024995606242,140249956,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-03-24T00:00:00.000,19:00,TARAVAL,NONE,400 Block of FONT BL,-122.479296763489,37.7189523107093,POINT (-122.479296763489 37.7189523107093),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14045970773000,140459707,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2014-06-02T00:00:00.000,16:15,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402135176917,37.7738193519412,POINT (-122.402135176917 37.7738193519412),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14025330527195,140253305,27195,TRESPASS,TRESPASSING,Wednesday,2014-03-26T00:00:00.000,08:09,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14011812963010,140118129,63010,WARRANTS,WARRANT ARREST,Sunday,2014-02-09T00:00:00.000,19:04,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14057356775000,140573567,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-07-10T00:00:00.000,14:10,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14042763564020,140427635,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-05-21T00:00:00.000,19:00,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14056716204134,140567162,4134,ASSAULT,BATTERY,Tuesday,2014-07-08T00:00:00.000,17:10,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14016985964020,140169859,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-02-26T00:00:00.000,23:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14603573528150,146035735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-02-14T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
14043440809320,140434408,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-05-23T00:00:00.000,23:10,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
14045739706244,140457397,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-01T00:00:00.000,17:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17
14046208905153,140462089,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2014-06-02T00:00:00.000,16:30,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
14901085763010,149010857,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-29T00:00:00.000,15:30,CENTRAL,NONE,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
14025999907200,140259999,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2014-03-28T00:00:00.000,10:12,PARK,NONE,300 Block of SCOTT ST,-122.435590896134,37.7728994509372,POINT (-122.43559089613402 37.7728994509372),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
14017143406244,140171434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-25T00:00:00.000,18:00,RICHMOND,NONE,200 Block of 25TH AV,-122.485147215841,37.7847930456872,POINT (-122.485147215841 37.7847930456872),2,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2
14048362171000,140483621,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-09T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of NORDHOFF ST,-122.440968228207,37.7338057190823,POINT (-122.44096822820698 37.7338057190823),95,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95
14038970630200,140389706,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-05-09T00:00:00.000,10:49,MISSION,"ARREST, CITED",400 Block of TREAT AV,-122.413746252112,37.7629630100343,POINT (-122.413746252112 37.7629630100343),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14047783427195,140477834,27195,TRESPASS,TRESPASSING,Sunday,2014-05-25T00:00:00.000,12:00,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417583439595,37.7654633772562,POINT (-122.417583439595 37.7654633772562),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14014106706363,140141067,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-02-17T00:00:00.000,09:41,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14041437505033,140414375,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2014-05-17T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14016861305073,140168613,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2014-02-26T00:00:00.000,15:52,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
14605532906244,146055329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-03-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14054201728135,140542017,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2014-05-16T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71
14036565962050,140365659,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-05-03T00:00:00.000,07:10,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14056135272000,140561352,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-07-07T00:00:00.000,00:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14046657004134,140466570,4134,ASSAULT,BATTERY,Wednesday,2014-06-04T00:00:00.000,17:30,BAYVIEW,NONE,300 Block of UNIVERSITY ST,-122.413830240899,37.7257545752615,POINT (-122.413830240899 37.7257545752615),92,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92
14604826106374,146048261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-22T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14048384715200,140483847,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-06-10T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14025637119057,140256371,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-03-27T00:00:00.000,09:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14084954064020,140849540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-08T00:00:00.000,11:21,BAYVIEW,PSYCHOPATHIC CASE,700 Block of GOETTINGEN ST,-122.405062007268,37.723074703127,POINT (-122.40506200726801 37.723074703127),91,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,52.0,91
14014389706133,140143897,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2014-02-18T00:00:00.000,11:48,MISSION,NONE,2100 Block of MARKET ST,-122.431009912441,37.7658139265694,POINT (-122.431009912441 37.7658139265694),37,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
14057722465016,140577224,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-07-11T00:00:00.000,22:47,TENDERLOIN,"ARREST, CITED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20
14042174009340,140421740,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2014-03-21T00:00:00.000,00:01,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
14048884716010,140488847,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-06-12T00:00:00.000,18:11,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14028124371010,140281243,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-04-04T00:00:00.000,17:10,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,38
14611091706374,146110917,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-06-13T00:00:00.000,16:17,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14065195364020,140651953,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-05T00:00:00.000,20:56,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14043182406363,140431824,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-05-23T00:00:00.000,15:42,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14614079806372,146140798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-07-18T00:00:00.000,14:00,CENTRAL,NONE,1300 Block of CLAY ST,-122.415296324149,37.7930621383611,POINT (-122.415296324149 37.7930621383611),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14057876128160,140578761,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-07-11T00:00:00.000,21:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14032646364020,140326463,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-04-19T00:00:00.000,20:41,SOUTHERN,PSYCHOPATHIC CASE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19
14054697868000,140546978,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2014-07-01T00:00:00.000,19:37,CENTRAL,NONE,900 Block of POST ST,-122.416826908048,37.7871656880286,POINT (-122.416826908048 37.7871656880286),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14055655706301,140556557,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-07-05T00:00:00.000,07:50,RICHMOND,NONE,2400 Block of PINE ST,-122.436119102707,37.7875805986403,POINT (-122.436119102707 37.7875805986403),103,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103
14031142064020,140311420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-04-14T00:00:00.000,23:25,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14059252306153,140592523,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2014-07-16T00:00:00.000,22:50,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14027908864020,140279088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-04T00:00:00.000,07:25,TARAVAL,PSYCHOPATHIC CASE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
14031896516030,140318965,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2014-04-17T00:00:00.000,12:53,PARK,"ARREST, BOOKED",500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14009126812026,140091268,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2014-01-24T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.386955024216,37.7336917703585,POINT (-122.386955024216 37.7336917703585),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14061283619020,140612836,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2014-07-23T00:00:00.000,18:35,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14028071205043,140280712,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2014-04-02T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92
14605555106244,146055551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-03-20T00:00:00.000,20:00,PARK,NONE,2100 Block of TURK ST,-122.444528196045,37.7788811091486,POINT (-122.444528196045 37.7788811091486),97,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97
14045661205011,140456612,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2014-05-23T00:00:00.000,01:00,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14608153406224,146081534,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-04-26T00:00:00.000,21:38,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14040044375000,140400443,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-05-13T00:00:00.000,09:38,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14031589263010,140315892,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-04-16T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14050868306314,140508683,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2014-06-16T00:00:00.000,16:30,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
14010386327010,140103863,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2014-02-03T00:00:00.000,17:40,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14038794864020,140387948,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-05-08T00:00:00.000,18:42,CENTRAL,PSYCHOPATHIC CASE,600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14037338972000,140373389,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-05-05T00:00:00.000,21:30,RICHMOND,NONE,300 Block of PRESIDIO AV,-122.446991033098,37.788628896641,POINT (-122.446991033098 37.788628896641),10,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10
14050862765020,140508627,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2014-06-19T00:00:00.000,13:36,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14605995171000,146059951,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-03-27T00:00:00.000,14:50,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
14014570206244,140145702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-02-18T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14030932864070,140309328,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-04-11T00:00:00.000,09:30,TARAVAL,NONE,1400 Block of 33RD AV,-122.491861880884,37.7600899498465,POINT (-122.491861880884 37.7600899498465),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14062490074000,140624900,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-07-27T00:00:00.000,09:00,INGLESIDE,PSYCHOPATHIC CASE,100 Block of DELTA ST,-122.407995830757,37.7167337928807,POINT (-122.40799583075699 37.7167337928807),75,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75
14603064406374,146030644,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-02-07T00:00:00.000,22:49,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14039142264020,140391422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-05-09T00:00:00.000,22:27,CENTRAL,PSYCHOPATHIC CASE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14610843928150,146108439,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-06-02T00:00:00.000,00:01,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14613353306372,146133533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-07-11T00:00:00.000,02:17,TARAVAL,NONE,2400 Block of WAWONA ST,-122.493036237102,37.7369162328272,POINT (-122.49303623710202 37.7369162328272),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14036429704134,140364297,4134,ASSAULT,BATTERY,Thursday,2014-05-01T00:00:00.000,00:06,CENTRAL,"ARREST, CITED",500 Block of GREEN ST,-122.408603842168,37.7994883620771,POINT (-122.40860384216799 37.7994883620771),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14033616107021,140336161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-04-23T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14059499971010,140594999,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-07-17T00:00:00.000,17:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
14049273506244,140492735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-13T00:00:00.000,21:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14049341071010,140493410,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-06-13T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of MOFFITT ST,-122.434199369924,37.7384845247515,POINT (-122.43419936992402 37.7384845247515),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
14022936226030,140229362,26030,ARSON,ARSON,Wednesday,2014-03-12T00:00:00.000,15:15,TARAVAL,NONE,400 Block of SARGENT ST,-122.466676958213,37.7161650273626,POINT (-122.46667695821301 37.7161650273626),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
14014942514020,140149425,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2014-02-19T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94
14017781828150,140177818,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-03-01T00:00:00.000,15:09,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14012584564070,140125845,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-02-12T00:00:00.000,08:45,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
