pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6049007162050,60490071,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-05-08T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8043962371000,80439623,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-11-20T00:00:00.000,00:01,RICHMOND,NONE,4400 Block of GEARY BL,-122.466976397012,37.7810275834115,POINT (-122.46697639701202 37.7810275834115),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12081614964002,120816149,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-10-11T00:00:00.000,07:25,PARK,NONE,1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12613422206244,126134222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-04T00:00:00.000,08:20,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4108190464070,41081904,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-09-21T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8081495619024,80814956,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2008-08-03T00:00:00.000,00:50,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
11033860864020,110338608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-26T00:00:00.000,16:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of OTIS ST,-122.419959213851,37.7719978555919,POINT (-122.41995921385102 37.7719978555919),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8061935806303,80619358,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-06-13T00:00:00.000,12:47,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,2.0,,,1.0,,,2.0,,33.0
4074344219057,40743442,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-06-26T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of NORTON ST,-122.435797055818,37.7249652627383,POINT (-122.43579705581801 37.7249652627383),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
9032540406361,90325404,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-03-28T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10061677172000,100616771,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-07-05T00:00:00.000,06:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
5139017162050,51390171,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-12-11T00:00:00.000,01:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4119405215200,41194052,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-10-16T00:00:00.000,00:01,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3148080528160,31480805,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-22T00:00:00.000,00:20,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4136117606314,41361176,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-11-29T00:00:00.000,19:30,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11034086319057,110340863,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-04-26T00:00:00.000,12:00,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7047650013070,70476500,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-05-10T00:00:00.000,05:47,NORTHERN,"ARREST, CITED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
12078263115200,120782631,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-09-29T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
8137600064070,81376000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-27T00:00:00.000,17:50,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
3081218206244,30812182,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-01T00:00:00.000,00:01,TARAVAL,NONE,15TH AV / WEST PORTAL AV,-122.470574554592,37.7365866836266,POINT (-122.47057455459202 37.7365866836266),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
10035534928100,100355349,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-04-17T00:00:00.000,05:07,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
8096820209020,80968202,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2008-09-12T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
6070503006304,60705030,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-07-03T00:00:00.000,15:30,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4119102004134,41191020,4134,ASSAULT,BATTERY,Monday,2004-10-18T00:00:00.000,11:40,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
11002543574000,110025435,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-01-08T00:00:00.000,08:30,SOUTHERN,UNFOUNDED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10097651906304,100976519,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-10-20T00:00:00.000,17:08,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6043955204134,60439552,4134,ASSAULT,BATTERY,Monday,2006-04-24T00:00:00.000,01:50,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4019628306244,40196283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-14T00:00:00.000,22:30,NORTHERN,NONE,BAKER ST / UNION ST,-122.445412138459,37.7958249644493,POINT (-122.445412138459 37.7958249644493),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
3085953205083,30859532,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-07-19T00:00:00.000,16:45,NORTHERN,NONE,2100 Block of BUSH ST,-122.432110612129,37.7872485478241,POINT (-122.43211061212898 37.7872485478241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,101.0
12082045761030,120820457,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2012-10-11T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12038103905023,120381039,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2012-05-12T00:00:00.000,20:30,NORTHERN,NONE,700 Block of WEBSTER ST,-122.429918677577,37.7774431475107,POINT (-122.42991867757699 37.7774431475107),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,22.0
11609190506244,116091905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-07-13T00:00:00.000,19:30,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
11012856216623,110128562,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2011-02-11T00:00:00.000,18:26,MISSION,"ARREST, BOOKED",1400 Block of HAMPSHIRE ST,-122.406751589677,37.7493080513683,POINT (-122.406751589677 37.7493080513683),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6107789216710,61077892,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-10-09T00:00:00.000,14:24,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
8074744804134,80747448,4134,ASSAULT,BATTERY,Wednesday,2008-07-16T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
12020236605143,120202366,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2012-03-09T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3001255813070,30012558,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-01-03T00:00:00.000,21:44,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4021165964020,40211659,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-02-22T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456754288707,37.7089888345409,POINT (-122.45675428870699 37.7089888345409),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
11084622519057,110846225,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-10-20T00:00:00.000,08:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9075180927170,90751809,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-07-24T00:00:00.000,06:00,BAYVIEW,"ARREST, CITED",0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10027856904138,100278569,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-03-24T00:00:00.000,14:49,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13000769509029,130007695,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-12-31T00:00:00.000,12:00,TARAVAL,NONE,TARAVAL ST / 23RD AV,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6003820161030,60038201,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2006-01-10T00:00:00.000,19:52,RICHMOND,NONE,400 Block of 20TH AV,-122.479241431478,37.7793562457817,POINT (-122.479241431478 37.7793562457817),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9095190263010,90951902,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-09-15T00:00:00.000,15:08,SOUTHERN,"ARREST, BOOKED",0 Block of COLUMBIASQUARE ST,-122.405715446028,37.7771997376993,POINT (-122.40571544602801 37.7771997376993),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,38.0,32.0
13612719806224,136127198,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-21T00:00:00.000,01:00,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10041757964070,100417579,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-05T00:00:00.000,15:15,INGLESIDE,NONE,100 Block of STILLINGS AV,-122.442478291915,37.7345694161121,POINT (-122.442478291915 37.7345694161121),72.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,72.0
13035748409120,130357484,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2013-05-01T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8047628307021,80476283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-05-05T00:00:00.000,02:00,INGLESIDE,NONE,SAN JOSE AV / 27TH ST,-122.421408081054,37.7472299905255,POINT (-122.42140808105401 37.7472299905255),83.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,83.0
4109738705143,41097387,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2004-09-22T00:00:00.000,18:00,PARK,NONE,0 Block of NIDO AV,-122.446139455834,37.7793587013031,POINT (-122.44613945583401 37.7793587013031),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
13103328365016,131033283,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-12-08T00:00:00.000,04:20,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5110513006112,51105130,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-10-01T00:00:00.000,09:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8076090115150,80760901,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-07-20T00:00:00.000,00:58,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9024150968020,90241509,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-03-07T00:00:00.000,04:57,INGLESIDE,NONE,2200 Block of SAN JOSE AV,-122.446181355409,37.7211374177355,POINT (-122.446181355409 37.7211374177355),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12100615919057,121006159,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-12-14T00:00:00.000,09:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4095474606244,40954746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-20T00:00:00.000,23:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859.0,3.0,,,,,,,1.0,,,5.0,,37.0
13095823675030,130958236,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-11-12T00:00:00.000,09:29,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,700 Block of 28TH AV,-122.487531299701,37.7752079343764,POINT (-122.48753129970102 37.7752079343764),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6060215709320,60602157,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-06-06T00:00:00.000,18:30,MISSION,NOT PROSECUTED,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
13045687606243,130456876,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
