pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3079051604012,30790516,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-07-02T00:00:00.000,13:35,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11036082706314,110360827,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2011-04-29T00:00:00.000,07:30,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
7045752203081,70457522,3081,ROBBERY,CARJACKING WITH A GUN,Saturday,2007-05-05T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9011033016710,90110330,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-01-30T00:00:00.000,19:02,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11092472465015,110924724,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-11-16T00:00:00.000,15:57,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4063501506242,40635015,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-02T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 38TH AV,-122.49722421375,37.7579811308569,POINT (-122.49722421375 37.7579811308569),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12074363375000,120743633,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-09-15T00:00:00.000,14:00,MISSION,LOCATED,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6136586306244,61365863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-26T00:00:00.000,08:00,BAYVIEW,NONE,500 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,56.0
11055328207055,110553282,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2011-07-10T00:00:00.000,13:10,TARAVAL,NONE,200 Block of VICTORIA ST,-122.465241456844,37.7152203681694,POINT (-122.46524145684401 37.7152203681694),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
11018872626170,110188726,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-03-05T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5018359328150,50183593,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-02-16T00:00:00.000,10:15,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7048226265016,70482262,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-05-11T00:00:00.000,15:45,MISSION,"ARREST, CITED",BRYANT ST / 20TH ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6061298065016,60612980,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-06-09T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13028759609110,130287596,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2012-11-07T00:00:00.000,15:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9026759903014,90267599,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-03-13T00:00:00.000,21:52,BAYVIEW,NONE,PAUL AV / CRANE ST,-122.399215362392,37.7232437802926,POINT (-122.39921536239201 37.7232437802926),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10011293904011,100112939,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-12-05T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11094876863010,110948768,63010,WARRANTS,WARRANT ARREST,Friday,2011-11-25T00:00:00.000,19:15,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
6113881409120,61138814,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-10-24T00:00:00.000,15:45,CENTRAL,NONE,200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
3082974509320,30829745,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-06-11T00:00:00.000,15:30,MISSION,NONE,3200 Block of CESAR CHAVEZ ST,-122.415392920059,37.7483160145865,POINT (-122.41539292005902 37.7483160145865),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3102326707021,31023267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-08-29T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3,21.0,5.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
7076512165010,70765121,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2007-07-29T00:00:00.000,00:11,RICHMOND,"ARREST, BOOKED",STANYAN ST / TURK ST,-122.455216836089,37.7775989759759,POINT (-122.45521683608901 37.7775989759759),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4028461215200,40284612,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-03-10T00:00:00.000,18:40,TARAVAL,"ARREST, CITED",100 Block of ASHTON AV,-122.462328895447,37.7208676846997,POINT (-122.46232889544702 37.7208676846997),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
3058924006371,30589240,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-05-13T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11002251663010,110022516,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-07T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9120059603072,91200596,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2009-11-21T00:00:00.000,21:50,BAYVIEW,NONE,FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
9060328807055,90603288,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2009-06-12T00:00:00.000,03:35,INGLESIDE,NONE,400 Block of NEVADA ST,-122.411741107554,37.7363675352988,POINT (-122.41174110755401 37.7363675352988),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13030717265016,130307172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-15T00:00:00.000,12:20,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13618672406244,136186724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8065125328165,80651253,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-06-22T00:00:00.000,03:00,TARAVAL,"ARREST, CITED",1700 Block of TARAVAL ST,-122.484813641697,37.7427039352144,POINT (-122.484813641697 37.7427039352144),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9089388765016,90893887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-08-31T00:00:00.000,06:57,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
9607159606244,96071596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-20T00:00:00.000,18:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,103.0
4068151307046,40681513,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-06-14T00:00:00.000,09:30,BAYVIEW,NONE,3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11077054906241,110770549,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-09-24T00:00:00.000,00:30,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
10067517506244,100675175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-23T00:00:00.000,19:10,PARK,NONE,200 Block of JOHNFKENNEDY DR,-122.460646278384,37.7714903514328,POINT (-122.460646278384 37.7714903514328),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
7019155404012,70191554,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-02-21T00:00:00.000,23:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13029930316650,130299303,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-04-12T00:00:00.000,13:04,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417862646124,37.7890622568065,POINT (-122.417862646124 37.7890622568065),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
3025513471000,30255134,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-02T00:00:00.000,22:28,CENTRAL,NONE,2000 Block of POWELL ST,-122.411555038045,37.803498692101,POINT (-122.411555038045 37.80349869210101),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,106.0
9120638404134,91206384,4134,ASSAULT,BATTERY,Monday,2009-11-23T00:00:00.000,16:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4,18.0,15.0,5.0,2,54,16.0,,,,,,,1.0,,,,,
9037574465050,90375744,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-04-10T00:00:00.000,15:23,INGLESIDE,"ARREST, CITED",5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
4048590107025,40485901,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-04-27T00:00:00.000,10:00,BAYVIEW,NONE,HAWES ST / GILMAN AV,-122.390019844774,37.7192987552943,POINT (-122.39001984477399 37.7192987552943),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10018595862050,100185958,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-02-25T00:00:00.000,06:02,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
8601043506244,86010435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-07T00:00:00.000,08:40,BAYVIEW,NONE,23RD ST / IOWA ST,-122.39190426086,37.7551569778285,POINT (-122.39190426086 37.755156977828506),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,54.0
10112046226080,101120462,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-12-04T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9067613819090,90676138,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-07-03T00:00:00.000,05:01,CENTRAL,"ARREST, BOOKED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
13078719806314,130787198,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2013-09-18T00:00:00.000,15:45,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11605915706244,116059157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-09T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5015157806374,50151578,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2005-02-06T00:00:00.000,15:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3038132527170,30381325,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-04-01T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8073501765050,80735017,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-07-13T00:00:00.000,21:43,MISSION,"ARREST, BOOKED",VALENCIA ST / 19TH ST,-122.421426142995,37.7601017970525,POINT (-122.421426142995 37.7601017970525),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4044917306221,40449173,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-04-16T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of JUDSON AV,-122.450000790445,37.7284180706602,POINT (-122.450000790445 37.7284180706602),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
12095796907021,120957969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-26T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ZIRCON PL,-122.434490784964,37.742885936309,POINT (-122.43449078496401 37.742885936309),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
4118949515200,41189495,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2004-10-17T00:00:00.000,23:10,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
12605636906244,126056369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-28T00:00:00.000,02:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4083514663010,40835146,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-22T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5102906365015,51029063,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-13T00:00:00.000,08:05,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
9027783312026,90277833,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2009-03-16T00:00:00.000,18:45,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.380104860933,37.731114440428,POINT (-122.380104860933 37.731114440428),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7054232727170,70542327,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-05-28T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10066527365015,100665273,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-07-20T00:00:00.000,19:32,BAYVIEW,"ARREST, CITED",19TH ST / MISSOURI ST,-122.396406518193,37.7613008751367,POINT (-122.396406518193 37.7613008751367),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
11052650230190,110526502,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2011-06-30T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9022688019057,90226880,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-26T00:00:00.000,06:00,BAYVIEW,NONE,3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10056090274000,100560902,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-06-17T00:00:00.000,11:00,TARAVAL,LOCATED,800 Block of OCEAN AV,-122.450609031452,37.7228435881544,POINT (-122.450609031452 37.7228435881544),81.0,9.0,8,24.0,9.0,7.0,4,28861,24.0,,,,,,,2.0,,,,,81.0
11044860509029,110448605,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-01-01T00:00:00.000,09:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8102998665015,81029986,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-09-27T00:00:00.000,19:57,MISSION,"ARREST, CITED",MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7031455206244,70314552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9124577409320,91245774,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-11-21T00:00:00.000,17:30,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4080558163010,40805581,63010,WARRANTS,WARRANT ARREST,Thursday,2004-07-15T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
5018244807021,50182448,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-15T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423155228838,37.7706418946037,POINT (-122.42315522883801 37.7706418946037),32.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,32.0
6090054705023,60900547,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2006-08-23T00:00:00.000,15:00,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11022860109040,110228601,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Saturday,2011-03-19T00:00:00.000,16:37,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9603429319050,96034293,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2009-02-14T00:00:00.000,16:00,NORTHERN,NONE,CALIFORNIA ST / OCTAVIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,102.0
12040603504134,120406035,4134,ASSAULT,BATTERY,Saturday,2012-05-19T00:00:00.000,21:30,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6053695464070,60536954,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-05-20T00:00:00.000,11:06,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
