pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17050246707055,170502467,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-06-20T00:00:00.000,13:54,TARAVAL,NONE,1900 Block of 28TH AV,-122.48585232284204,37.75100283796612,POINT (-122.48585232284205 37.75100283796612),39,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39
17062516606304,170625166,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-07-30T00:00:00.000,20:00,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821028,37.75321726787977,POINT (-122.41531378821028 37.75321726787977),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17055563204134,170555632,4134,ASSAULT,BATTERY,Saturday,2017-07-08T00:00:00.000,22:15,CENTRAL,UNFOUNDED,1100 Block of CALIFORNIA ST,-122.41328887250802,37.791465532999695,POINT (-122.41328887250802 37.791465532999695),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
16096522309320,160965223,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2016-11-08T00:00:00.000,11:37,CENTRAL,NONE,1400 Block of CLAY ST,-122.41694087461464,37.79285238326703,POINT (-122.41694087461465 37.792852383267025),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
17600027571000,176000275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-12-30T00:00:00.000,14:00,MISSION,NONE,2700 Block of MARKET ST,-122.4389436239536,37.761677143375074,POINT (-122.43894362395359 37.761677143375074),115,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115
17048350011010,170483500,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2017-06-13T00:00:00.000,18:38,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
16102501204092,161025012,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Saturday,2016-12-17T00:00:00.000,22:54,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33
16094746964020,160947469,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-21T00:00:00.000,08:31,MISSION,NONE,900 Block of VALENCIA ST,-122.42122468697112,37.7572975613482,POINT (-122.42122468697113 37.757297561348196),52,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52
16620978806244,166209788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-09-09T00:00:00.000,12:20,NORTHERN,NONE,GROVE ST / STEINER ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23
17047658306244,170476583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-11T00:00:00.000,10:00,NORTHERN,NONE,0 Block of OAK ST,-122.42018237805362,37.77526926188124,POINT (-122.42018237805362 37.77526926188124),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21
17078060706302,170780607,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-09-17T00:00:00.000,13:00,RICHMOND,NONE,4300 Block of GEARY BL,-122.46589349146416,37.78081967521163,POINT (-122.46589349146416 37.78081967521163),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
17000537012100,170005370,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2017-01-02T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
17039233706244,170392337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-12T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40622658735694,37.78285379356744,POINT (-122.40622658735694 37.78285379356744),32,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
17060978471010,170609784,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-07-27T00:00:00.000,04:31,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406007,37.78231923926429,POINT (-122.42577891406009 37.78231923926429),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
17060078275000,170600782,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-07-23T00:00:00.000,18:44,INGLESIDE,NONE,100 Block of PERSIA AV,-122.43476428669165,37.72261613631356,POINT (-122.43476428669163 37.722616136313555),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
17030496265010,170304962,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-04-14T00:00:00.000,01:26,MISSION,"ARREST, BOOKED",2700 Block of 25TH ST,-122.405728477989,37.75181076802282,POINT (-122.405728477989 37.75181076802282),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
16606651606244,166066516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-17T00:00:00.000,17:00,INGLESIDE,NONE,GENEVA AV / OCEAN AV,-122.45233012087064,37.72307870593594,POINT (-122.45233012087064 37.72307870593594),64,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64
17056219864020,170562198,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-07-11T00:00:00.000,09:00,TARAVAL,NONE,0 Block of SANTAMONICA WY,-122.46554430845954,37.73874116184222,POINT (-122.46554430845954 37.73874116184222),116,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116
17041906616625,170419066,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2017-05-22T00:00:00.000,11:08,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17082372416780,170823724,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2017-10-09T00:00:00.000,08:21,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187025,37.73795008470758,POINT (-122.42189877187023 37.73795008470758),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
17020854606304,170208546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-01-31T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of LANSING ST,-122.39387055525928,37.7860581689665,POINT (-122.39387055525928 37.7860581689665),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
16627922006244,166279220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,19:06,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108,6,3,8,3.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108
16104529264015,161045292,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-12-24T00:00:00.000,19:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
16610580706244,166105807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-10T00:00:00.000,10:25,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
16618810406374,166188104,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-07-14T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
16098589565010,160985895,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-12-04T00:00:00.000,18:28,BAYVIEW,"ARREST, BOOKED",3RD ST / 20TH ST,-122.38855941132846,37.76049292436165,POINT (-122.38855941132846 37.76049292436165),55,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55
17057819504134,170578195,4134,ASSAULT,BATTERY,Thursday,2017-07-13T00:00:00.000,11:55,INGLESIDE,NONE,5500 Block of MISSION ST,-122.44530104242082,37.712014722732505,POINT (-122.44530104242082 37.712014722732505),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
17030201305071,170302013,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-04-12T00:00:00.000,12:15,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.39967957404224,37.74948522737409,POINT (-122.39967957404225 37.74948522737409),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
17032778206314,170327782,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2017-04-21T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
17082673406232,170826734,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2017-10-08T00:00:00.000,15:00,INGLESIDE,NONE,800 Block of BOWDOIN ST,-122.41019402070324,37.72523130206013,POINT (-122.41019402070324 37.72523130206013),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
17089343265016,170893432,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-11-01T00:00:00.000,17:03,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17037318368060,170373183,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Saturday,2017-05-06T00:00:00.000,21:26,RICHMOND,NONE,GOLDEN GATE AV / ARGUELLO BL,-122.45850554146746,37.77619014552725,POINT (-122.45850554146746 37.77619014552725),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
16083239374000,160832393,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-08-10T00:00:00.000,23:35,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
16089754164020,160897541,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-11-04T00:00:00.000,00:56,INGLESIDE,"ARREST, BOOKED",900 Block of VISITACION AV,-122.40836276634082,37.71162886198979,POINT (-122.40836276634082 37.71162886198979),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
16097337374000,160973373,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-11-30T00:00:00.000,11:28,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
17630695471000,176306954,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-30T00:00:00.000,00:01,PARK,NONE,700 Block of CLAYTON ST,-122.44812949451374,37.767926559044405,POINT (-122.44812949451374 37.767926559044405),25,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25
17068214464020,170682144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-08-21T00:00:00.000,16:09,INGLESIDE,NONE,500 Block of MADRID ST,-122.43346610278904,37.72085419379715,POINT (-122.43346610278903 37.72085419379715),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
17011634764020,170116347,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-02-10T00:00:00.000,13:27,MISSION,NONE,3300 Block of 24TH ST,-122.42037979304776,37.75217617757151,POINT (-122.42037979304776 37.752176177571506),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16035648406241,160356484,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-04-30T00:00:00.000,12:00,PARK,NONE,4000 Block of 17TH ST,-122.43689507986586,37.762436442333424,POINT (-122.43689507986586 37.762436442333424),113,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113
16627968428150,166279684,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-29T00:00:00.000,14:30,MISSION,NONE,3200 Block of 20TH ST,-122.41413964565236,37.758874126625976,POINT (-122.41413964565237 37.758874126625976),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17054315407055,170543154,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-07-03T00:00:00.000,10:16,BAYVIEW,NONE,1400 Block of EVANS AV,-122.38555870686424,37.74153926479924,POINT (-122.38555870686424 37.74153926479924),76,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76
16059701405072,160597014,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2016-07-23T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of PINE ST,-122.43449685825856,37.78789795107562,POINT (-122.43449685825857 37.78789795107562),103,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103
17043549812015,170435498,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2017-05-27T00:00:00.000,15:54,INGLESIDE,NONE,MISSION ST / HIGHLAND AV,-122.42404225419163,37.73740517834422,POINT (-122.42404225419163 37.73740517834422),61,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61
17039048864070,170390488,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-05-12T00:00:00.000,12:00,MISSION,NONE,900 Block of FLORIDA ST,-122.41037949813344,37.75672910175691,POINT (-122.41037949813345 37.75672910175692),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17028217051040,170282170,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-04-06T00:00:00.000,10:45,SOUTHERN,NONE,700 Block of NATOMA ST,-122.41290438086844,37.77599818053118,POINT (-122.41290438086844 37.77599818053118),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
16630384106244,166303841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-25T00:00:00.000,20:05,NORTHERN,NONE,POST ST / LAGUNA ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101
17077369604134,170773696,4134,ASSAULT,BATTERY,Friday,2017-09-22T00:00:00.000,07:15,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
17056203515201,170562035,15201,ASSAULT,STALKING,Wednesday,2017-05-31T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17627630706244,176276307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-27T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101
17033822807055,170338228,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2017-04-25T00:00:00.000,10:10,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.41193561574542,37.78000644202978,POINT (-122.41193561574542 37.78000644202978),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32
17048028307021,170480283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-06-08T00:00:00.000,20:00,BAYVIEW,NONE,2100 Block of REVERE AV,-122.40041340434207,37.73754770512252,POINT (-122.40041340434209 37.73754770512252),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
17008712428140,170087124,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2017-01-31T00:00:00.000,17:13,INGLESIDE,NONE,MISSION ST / LOWELL ST,-122.44638132475048,37.711436642771694,POINT (-122.44638132475049 37.711436642771694),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
17014137264020,170141372,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-02-18T00:00:00.000,18:43,BAYVIEW,NONE,DWIGHT ST / HAMILTON ST,-122.40803521408064,37.72248594362336,POINT (-122.40803521408063 37.722485943623354),91,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91
17041841606220,170418416,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2017-05-22T00:00:00.000,03:09,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.4179051592052,37.79654061413776,POINT (-122.41790515920519 37.79654061413776),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
17015072128160,170150721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-02-22T00:00:00.000,07:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43343123886277,37.726383943575385,POINT (-122.43343123886275 37.726383943575385),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
17031052706243,170310527,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,20:30,RICHMOND,NONE,5100 Block of GEARY BL,-122.47453735746846,37.78043475669028,POINT (-122.47453735746846 37.780434756690276),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
17081778305014,170817783,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2017-10-06T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",FELTON ST / SAN BRUNO AV,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
17093607605083,170936076,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-11-17T00:00:00.000,09:58,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
17104883874000,171048838,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-12-28T00:00:00.000,10:00,TARAVAL,NONE,2300 Block of 31ST AV,-122.48854211409628,37.74340322008962,POINT (-122.48854211409629 37.74340322008962),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
17088207107025,170882071,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-10-27T00:00:00.000,18:00,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094042,37.75219238709267,POINT (-122.38755587094042 37.75219238709267),56,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56
16098338828092,160983388,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Saturday,2016-12-03T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",16TH ST / GUERRERO ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
16045088205153,160450882,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2016-06-02T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
17069151564020,170691515,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-24T00:00:00.000,18:10,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57
17013101612030,170131016,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-02-12T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
16900669874000,169006698,74000,MISSING PERSON,MISSING ADULT,Friday,2016-08-12T00:00:00.000,12:04,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852114957,37.78548734122924,POINT (-122.39998852114955 37.78548734122924),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
16028854263010,160288542,63010,WARRANTS,WARRANT ARREST,Friday,2016-04-08T00:00:00.000,00:28,MISSION,"ARREST, BOOKED",3300 Block of 17TH ST,-122.42108724404945,37.76339244241395,POINT (-122.42108724404945 37.76339244241395),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17005982219057,170059822,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-01-18T00:00:00.000,08:45,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.43278777516372,37.73715667452724,POINT (-122.43278777516373 37.73715667452724),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
