pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8001856219090,80018562,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-01-06T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19,5,3,8,14,2.0,10,28852.0,6,,,,,,5.0,2,,,,35.0,19
13065233163010,130652331,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-08-07T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",25TH ST / TREAT AV,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53,3,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
9115820215200,91158202,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-11-10T00:00:00.000,08:55,BAYVIEW,NONE,LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
9003123103414,90031231,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2009-01-09T00:00:00.000,20:30,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
13003221662060,130032216,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-01-12T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20,5,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5063813416621,50638134,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-06-07T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32,1,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
12093192968020,120931929,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2012-11-17T00:00:00.000,14:30,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28,3,5,5,15,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28
3142373664070,31423736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-12-06T00:00:00.000,15:10,INGLESIDE,NONE,0 Block of GATES ST,-122.413719791573,37.7418949568839,POINT (-122.413719791573 37.7418949568839),83,9,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83
10061370564085,100613705,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-07-04T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21,5,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
11022021516710,110220215,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-03-16T00:00:00.000,20:28,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
6099947107021,60999471,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-09-18T00:00:00.000,20:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74
13019639506153,130196395,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-03-08T00:00:00.000,14:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103,4,11,15,15,5.0,11,29490.0,13,,,,,,,2,,,,,103
6075916209120,60759162,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-05-01T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of VANNESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102
4118876007025,41188760,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-10-21T00:00:00.000,04:45,BAYVIEW,NONE,900 Block of GILMAN AV,-122.387479514747,37.7179319466469,POINT (-122.387479514747 37.7179319466469),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
11051923404138,110519234,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-06-28T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32,1,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
7048891965016,70488919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-05-13T00:00:00.000,17:34,BAYVIEW,"ARREST, CITED",CAMERON WY / FITZGERALD AV,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
5138644365016,51386443,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-09T00:00:00.000,22:35,NORTHERN,"ARREST, CITED",VANNESS AV / MCALLISTER ST,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21,4,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21
4013317265016,40133172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-02-03T00:00:00.000,08:25,SOUTHERN,"ARREST, CITED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32,1,10,34,14,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32
7095652419075,70956524,19075,LOITERING,LOITERING,Tuesday,2007-09-18T00:00:00.000,01:20,CENTRAL,"ARREST, CITED",HYDE ST / PINE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16,6,3,21,13,1.0,10,28858.0,21,,,,,,,1,,,,,16
3110885364070,31108853,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-19T00:00:00.000,17:40,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90,9,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90
13037050509027,130370505,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-05-06T00:00:00.000,10:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39
7080077764070,70800777,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-07T00:00:00.000,18:45,BAYVIEW,UNFOUNDED,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
12079497103474,120794971,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2012-10-04T00:00:00.000,01:57,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
13091195564020,130911955,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-10-27T00:00:00.000,17:10,MISSION,PSYCHOPATHIC CASE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54,3,9,20,10,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
9056727064070,90567270,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-29T00:00:00.000,17:00,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39,10,7,35,1,8.0,3,56.0,35,9.0,,11.0,,11.0,,1,,,,,39
6131908603014,61319086,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-12-12T00:00:00.000,19:05,RICHMOND,NONE,600 Block of 35TH AV,-122.495172258342,37.776730300516,POINT (-122.49517225834198 37.776730300516),8,8,4,29,11,6.0,2,55.0,26,,,,,,,1,,,,,8
7083751071000,70837510,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-08-17T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95
3030281071010,30302810,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-03-12T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of NUEVA AV,-122.39706939553,37.7121182087675,POINT (-122.39706939553 37.7121182087675),89,2,9,1,10,3.0,8,309.0,1,,,,,,,1,,,,,89
8007468307021,80074683,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-01-21T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32,1,10,34,6,2.0,9,28856.0,34,,,,,,,2,,,,,32
5026228861030,50262288,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-03-05T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11100574111012,111005741,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-12-16T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38,3,5,5,2,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
12030782561030,120307825,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-04-18T00:00:00.000,13:30,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75,9,9,40,9,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75
9113886209130,91138862,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-10-07T00:00:00.000,15:30,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37,3,5,5,8,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37
8084977116650,80849771,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2008-08-12T00:00:00.000,21:14,INGLESIDE,"ARREST, BOOKED",800 Block of GENEVA AV,-122.441177216111,37.7169128195813,POINT (-122.441177216111 37.7169128195813),80,9,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,80
9080735506112,90807355,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-08-08T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
12026461707020,120264617,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-04-03T00:00:00.000,01:30,RICHMOND,NONE,3100 Block of WASHINGTON ST,-122.445143689223,37.7902748088243,POINT (-122.44514368922302 37.7902748088243),102,8,6,30,13,6.0,1,29490.0,27,,,,,,,1,,,,,102
10049705416625,100497054,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-05-28T00:00:00.000,21:08,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81,10,1,24,9,8.0,6,28861.0,24,,,,,,,2,,,,,81
9096627426020,90966274,26020,OTHER OFFENSES,AID OR HARBOR FELON,Saturday,2009-09-19T00:00:00.000,00:56,PARK,"ARREST, BOOKED",1000 Block of MASONIC AV,-122.445555834566,37.7716104916829,POINT (-122.445555834566 37.7716104916829),25,7,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
9090567006374,90905670,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-09-03T00:00:00.000,02:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
5050113326080,50501133,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2005-05-05T00:00:00.000,15:32,NORTHERN,"ARREST, BOOKED",1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101,4,11,30,13,9.0,11,29490.0,27,,,,,,,1,,,,,101
11047480464085,110474804,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-06-13T00:00:00.000,05:30,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53,3,2,20,8,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
3141983226170,31419832,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-12-05T00:00:00.000,14:12,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / MENDELL ST,-122.388093075177,37.7371077137287,POINT (-122.388093075177 37.737107713728705),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
4106803765015,41068037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-09-17T00:00:00.000,17:40,NORTHERN,"ARREST, CITED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50,6,10,36,13,9.0,9,28858.0,36,,,,,,,2,,,,,50
6121207606244,61212076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-13T00:00:00.000,09:15,TARAVAL,NONE,SHIELDS ST / BEVERLY ST,-122.471631177703,37.7178758761934,POINT (-122.47163117770302 37.7178758761934),65,10,1,24,9,8.0,6,64.0,24,,,,,,,2,,,,,65
6098870364070,60988703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-09-01T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425779226981,37.7904133229016,POINT (-122.42577922698102 37.7904133229016),102,4,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102
11033992902101,110339929,2101,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH A GUN,Wednesday,2011-04-27T00:00:00.000,05:41,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32,5,10,34,8,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
4120265530080,41202655,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-10-21T00:00:00.000,06:58,MISSION,"ARREST, CITED",0 Block of 13TH ST,-122.412282717204,37.7695230736368,POINT (-122.412282717204 37.7695230736368),32,3,10,20,8,4.0,9,28853.0,19,,,,3.0,,,2,,,3.0,,32
8084006406244,80840064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,22:00,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52,3,5,20,2,4.0,5,28859.0,19,,,,,,,1,,,,,52
6089530207021,60895302,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-22T00:00:00.000,19:00,TARAVAL,NONE,3600 Block of ULLOA ST,-122.495398419998,37.7403633948287,POINT (-122.49539841999801 37.7403633948287),39,10,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39
8118475665010,81184756,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-11-05T00:00:00.000,14:40,NORTHERN,"ARREST, CITED",600 Block of GOLDEN GATE AV,-122.421289922458,37.7809781677516,POINT (-122.421289922458 37.7809781677516),100,4,11,39,7,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100
3134981919050,31349819,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-10-07T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,76
3098408219057,30984082,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-08-19T00:00:00.000,23:00,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77
9033562964070,90335629,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-03-20T00:00:00.000,16:00,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82,2,2,1,10,3.0,7,58.0,1,,,,,,,1,,,,,82
10605535306374,106055353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-05-09T00:00:00.000,00:01,MISSION,NONE,0 Block of 14TH ST,-122.415102358784,37.7686233438133,POINT (-122.41510235878398 37.7686233438133),53,3,2,20,8,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53
12026004104134,120260041,4134,ASSAULT,BATTERY,Saturday,2012-03-31T00:00:00.000,20:30,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,87
7124196827170,71241968,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-12-04T00:00:00.000,14:07,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20,5,10,36,7,9.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20
5110393064070,51103930,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-30T00:00:00.000,20:05,NORTHERN,NONE,CLAY ST / WEBSTER ST,-122.43256282636,37.7909187483835,POINT (-122.43256282636001 37.7909187483835),102,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,102
13064693627170,130646936,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-08-05T00:00:00.000,21:35,RICHMOND,"ARREST, CITED",3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12,8,4,18,11,6.0,2,54.0,16,,,,,,,1,,,,,12
4041052228150,40410522,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-04-10T00:00:00.000,02:30,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74
8028374306301,80283743,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-03-14T00:00:00.000,12:50,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91,2,2,25,10,3.0,7,309.0,28,,,,,,,2,,,,,91
6038938371000,60389383,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-06T00:00:00.000,21:00,TARAVAL,NONE,32ND AV / NORIEGA ST,-122.49040097876,37.7536252816751,POINT (-122.49040097876 37.7536252816751),39,10,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39
12000985564070,120009855,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-12-15T00:00:00.000,15:45,BAYVIEW,NONE,1700 Block of JENNINGS ST,-122.386762889913,37.7292567940455,POINT (-122.386762889913 37.7292567940455),86,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86
10098387106365,100983871,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-10-22T00:00:00.000,19:23,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41,10,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,41
3011086719090,30110867,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-01-27T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
4033226164070,40332261,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-17T00:00:00.000,11:00,TARAVAL,NONE,1900 Block of 47TH AV,-122.506212820234,37.7501047628256,POINT (-122.50621282023401 37.7501047628256),39,10,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39
12041596765010,120415967,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-05-25T00:00:00.000,21:41,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32,1,10,34,8,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32
7038848806244,70388488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-16T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,108
11067266619060,110672666,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2011-08-22T00:00:00.000,05:38,TENDERLOIN,"ARREST, CITED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19,5,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19
6604169828150,66041698,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-06-19T00:00:00.000,09:35,MISSION,NONE,100 Block of JERSEY ST,-122.427915397742,37.7509172049135,POINT (-122.427915397742 37.7509172049135),84,3,5,22,2,4.0,5,28862.0,22,,,,,,,1,,,,,84
7068430513060,70684305,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-07-07T00:00:00.000,11:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53,3,2,20,2,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3146687761030,31466877,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-11-14T00:00:00.000,23:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51,7,5,38,2,5.0,5,63.0,38,,,,,,,1,,,,,51
4142036863010,41420368,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-12-14T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32,1,10,34,8,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32
11088752012080,110887520,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2011-11-03T00:00:00.000,04:30,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88,2,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88
4096140607021,40961406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-18T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",2300 Block of PINE ST,-122.434496858259,37.7878979510756,POINT (-122.434496858259 37.7878979510756),103,4,6,30,13,9.0,1,29490.0,27,,,,,,,1,,,,,103
7074655706374,70746557,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-07-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32
13046264165010,130462641,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-06-05T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53,3,5,20,2,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53
9005733415150,90057334,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-01-16T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5133943605012,51339436,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2005-11-27T00:00:00.000,00:15,NORTHERN,NONE,1900 Block of PINE ST,-122.427890807677,37.7886257347514,POINT (-122.427890807677 37.7886257347514),101,4,11,30,13,9.0,11,28858.0,27,,,,,,,1,,,,,101
