pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17030850019050,170308500,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2017-04-15T00:00:00.000,08:25,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17004132426148,170041324,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Monday,2017-01-16T00:00:00.000,03:25,MISSION,NONE,MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17081765864020,170817658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-10-06T00:00:00.000,23:38,RICHMOND,NONE,700 Block of 48TH AV,-122.50895453984047,37.77422811367254,POINT (-122.50895453984049 37.77422811367254),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
17066013451040,170660134,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-08-13T00:00:00.000,20:35,MISSION,NONE,3800 Block of 24TH ST,-122.42799786883371,37.75172603598953,POINT (-122.42799786883371 37.75172603598953),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
17099824264010,170998242,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2017-12-10T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17000383565015,170003835,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-01-02T00:00:00.000,13:24,CENTRAL,"ARREST, BOOKED",VALLEJO ST / SANSOME ST,-122.40242303251404,37.79938312200757,POINT (-122.40242303251405 37.79938312200757),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,1.0,,,,,18.0
16087358507025,160873585,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-10-26T00:00:00.000,06:30,NORTHERN,NONE,2100 Block of JACKSON ST,-122.43047083795965,37.79304577203822,POINT (-122.43047083795965 37.79304577203822),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
17046574606304,170465746,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-06-02T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of NEWHALL ST,-122.3782243004968,37.73943508784367,POINT (-122.37822430049681 37.73943508784367),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
17011705064020,170117050,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-02-10T00:00:00.000,16:19,BAYVIEW,NONE,0 Block of CAMERON WY,-122.38587918905311,37.72028697791187,POINT (-122.38587918905313 37.72028697791187),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
18034274206303,180342742,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-05-08T00:00:00.000,09:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17006204128160,170062041,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-01-22T00:00:00.000,00:30,RICHMOND,NONE,400 Block of EUCLID AV,-122.45413343617604,37.7839873364005,POINT (-122.45413343617605 37.7839873364005),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
16032954464020,160329544,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-04-22T00:00:00.000,06:10,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41984230514753,37.77482261843094,POINT (-122.41984230514751 37.77482261843094),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
16613053171000,166130531,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-06-09T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of GEARY BL,-122.42962925889051,37.78489666819241,POINT (-122.42962925889051 37.78489666819241),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16089015309027,160890153,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-11-21T00:00:00.000,08:00,MISSION,NONE,3600 Block of 18TH ST,-122.4255774592367,37.761512605124366,POINT (-122.4255774592367 37.761512605124366),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
16103990065016,161039900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-12-22T00:00:00.000,22:58,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 10TH AV,-122.4687052766967,37.78275026379181,POINT (-122.4687052766967 37.78275026379181),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16097854951040,160978549,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-12-01T00:00:00.000,23:47,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
16005229015161,160052290,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-01-19T00:00:00.000,12:06,MISSION,"ARREST, BOOKED",700 Block of CAPP ST,-122.41764995973624,37.754682764965615,POINT (-122.41764995973625 37.754682764965615),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17628618006244,176286180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,10:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
16061634119057,160616341,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-07-31T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.40085024400406,37.73408393843115,POINT (-122.40085024400406 37.73408393843115),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
16616498806244,166164988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-30T00:00:00.000,20:45,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.39773019080364,37.76571255548949,POINT (-122.39773019080364 37.76571255548949),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
17000535819024,170005358,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2017-01-02T00:00:00.000,23:23,MISSION,NONE,21ST ST / VALENCIA ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
16033503019057,160335030,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-04-23T00:00:00.000,21:50,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.45684424492585,37.70890540424141,POINT (-122.45684424492585 37.70890540424141),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
16092134428150,160921344,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-11T00:00:00.000,14:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48306644123367,37.72083184102053,POINT (-122.48306644123367 37.72083184102053),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
16623960006244,166239600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,16:20,PARK,NONE,1000 Block of HAYES ST,-122.43366149277811,37.7754652277638,POINT (-122.43366149277811 37.7754652277638),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
16064410464085,160644104,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-08-10T00:00:00.000,09:21,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
18023382803074,180233828,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2018-03-29T00:00:00.000,14:30,NORTHERN,NONE,FILLMORE ST / DUBOCE AV,-122.42990612144956,37.76940718363667,POINT (-122.42990612144956 37.76940718363667),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
17612599206372,176125992,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-05-14T00:00:00.000,17:00,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.40968307243766,37.721376544523054,POINT (-122.40968307243766 37.721376544523054),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
16054213827170,160542138,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-07-04T00:00:00.000,23:34,NORTHERN,"ARREST, BOOKED",0 Block of NORMANDIE TR,-122.4409159581366,37.79438275376596,POINT (-122.4409159581366 37.79438275376596),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
16017720206243,160177202,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17629796106244,176297961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.41524541829088,37.80541652427886,POINT (-122.41524541829088 37.80541652427886),106.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
17027123606242,170271236,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,05:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16054830271000,160548302,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-07-06T00:00:00.000,09:00,CENTRAL,NONE,GRANT AV / PACIFIC AV,-122.4068319864267,37.7969028838908,POINT (-122.4068319864267 37.7969028838908),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
16054798407020,160547984,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2016-07-05T00:00:00.000,16:00,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.47081180886548,37.71878064753271,POINT (-122.47081180886548 37.71878064753271),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
16010439606244,160104396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,19:40,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16070153864020,160701538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-08-29T00:00:00.000,21:40,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
16094650207021,160946502,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-11-20T00:00:00.000,19:10,BAYVIEW,NONE,KEY AV / 3RD ST,-122.39695439625214,37.719478462373736,POINT (-122.39695439625214 37.719478462373736),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
16094510628150,160945106,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-11-17T00:00:00.000,20:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41516049416906,37.78792110033587,POINT (-122.41516049416906 37.78792110033587),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
16049239507021,160492395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-06-16T00:00:00.000,19:00,PARK,NONE,0 Block of ORD ST,-122.4401242043606,37.76246919934679,POINT (-122.44012420436059 37.76246919934679),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
16006502706125,160065027,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2016-01-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40451702253442,37.78420374117789,POINT (-122.40451702253442 37.78420374117789),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17003080015200,170030800,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-01-12T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16038119665016,160381196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-09T00:00:00.000,22:41,PARK,"ARREST, BOOKED",WOODSIDE AV / HERNANDEZ AV,-122.45546631108056,37.746326374727566,POINT (-122.45546631108057 37.746326374727566),49.0,7.0,8,41.0,1.0,5.0,4,59,40.0,,,,,,,1.0,,,,,49.0
16101352864070,161013528,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-12-14T00:00:00.000,10:01,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17618315006372,176183150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-06-23T00:00:00.000,07:56,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
16065889864070,160658898,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-08-14T00:00:00.000,15:37,CENTRAL,NONE,200 Block of BUSH ST,-122.4015883799907,37.7910139283214,POINT (-122.4015883799907 37.7910139283214),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
16059960607021,160599606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-07-24T00:00:00.000,17:00,MISSION,NONE,0 Block of BROSNAN ST,-122.42335692540308,37.76863575468463,POINT (-122.42335692540308 37.76863575468463),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
18012274804136,180122748,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2018-02-15T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",1400 Block of TURK ST,-122.43298921344967,37.78044370115676,POINT (-122.43298921344967 37.78044370115676),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
17633586206372,176335862,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-21T00:00:00.000,12:40,CENTRAL,NONE,1000 Block of JACKSON ST,-122.41172861673134,37.79544021841431,POINT (-122.41172861673134 37.79544021841431),16.0,6.0,3,21.0,3.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
18602333606244,186023336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,20:20,NORTHERN,NONE,600 Block of LARKIN ST,-122.4176453338394,37.78355278355109,POINT (-122.41764533383939 37.78355278355109),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16621125006224,166211250,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-08-29T00:00:00.000,01:47,NORTHERN,NONE,LILY ST / GOUGH ST,-122.42250248628866,37.77455228022525,POINT (-122.42250248628866 37.77455228022525),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
16058574665015,160585746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-07-20T00:00:00.000,16:34,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.39651609825312,37.75231121968467,POINT (-122.39651609825312 37.75231121968467),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
17090126728150,170901267,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-11-04T00:00:00.000,13:30,CENTRAL,NONE,800 Block of JONES ST,-122.41370505887492,37.78906404789336,POINT (-122.41370505887491 37.78906404789336),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
16013905816621,160139058,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2016-02-16T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
18013920451040,180139204,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2018-02-21T00:00:00.000,13:47,SOUTHERN,NONE,500 Block of 6TH ST,-122.40178708470904,37.77537350502582,POINT (-122.40178708470904 37.77537350502582),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17625503806244,176255038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-29T00:00:00.000,17:33,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17091506427065,170915064,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2017-11-09T00:00:00.000,14:08,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17090530065015,170905300,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-11-06T00:00:00.000,07:14,RICHMOND,"ARREST, BOOKED",FULTON ST / ARGUELLO BL,-122.45837285360857,37.774307949423,POINT (-122.45837285360855 37.774307949423),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
16023379116030,160233791,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2016-03-20T00:00:00.000,17:19,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7.0,4,12.0,11.0,5.0,2,29492,8.0,,,,,,,1.0,,,,,9.0
16080284119057,160802841,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-09-28T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.41461526222872,37.78468928247299,POINT (-122.41461526222872 37.78468928247299),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16093605862020,160936058,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2016-11-17T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16084926364085,160849263,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-10-18T00:00:00.000,13:22,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16066476063010,160664760,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-08-17T00:00:00.000,14:28,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
17089259764070,170892597,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-11-01T00:00:00.000,00:01,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17609078706244,176090787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-29T00:00:00.000,20:00,SOUTHERN,NONE,GOUGH ST / COLTON ST,-122.421071516013,37.77234511101727,POINT (-122.42107151601301 37.772345111017266),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17004344906244,170043449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-16T00:00:00.000,18:30,MISSION,NONE,300 Block of VALENCIA ST,-122.42223579218926,37.7678020825962,POINT (-122.42223579218926 37.7678020825962),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
16900337111012,169003371,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-05-21T00:00:00.000,12:07,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
17039712707021,170397127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-05-14T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.4340958414532,37.7169233946931,POINT (-122.4340958414532 37.7169233946931),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
16094414215200,160944142,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-11-19T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17090641106152,170906411,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-11-06T00:00:00.000,14:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16039506251040,160395062,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-05-14T00:00:00.000,16:54,NORTHERN,NONE,2300 Block of BAY ST,-122.44571617792232,37.8014656550873,POINT (-122.44571617792231 37.8014656550873),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
16096305106363,160963051,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-11-26T00:00:00.000,16:02,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
16900285665010,169002856,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-03-25T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
18001820005043,180018200,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2017-12-20T00:00:00.000,13:00,TARAVAL,NONE,1500 Block of 28TH AV,-122.48651462204091,37.75845332595331,POINT (-122.48651462204093 37.75845332595331),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16021533506363,160215335,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-03-14T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
