pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11028075875000,110280758,75000,MISSING PERSON,FOUND PERSON,Friday,2011-04-01T00:00:00.000,12:00,BAYVIEW,LOCATED,1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7092055765016,70920557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-09-08T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
6068445628165,60684456,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2006-06-27T00:00:00.000,21:00,RICHMOND,NONE,0 Block of LAUREL ST,-122.450845255704,37.7908131493659,POINT (-122.450845255704 37.7908131493659),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
7016932904134,70169329,4134,ASSAULT,BATTERY,Thursday,2007-02-15T00:00:00.000,21:00,INGLESIDE,NONE,5700 Block of MISSION ST,-122.450718466376,37.7095285646494,POINT (-122.45071846637602 37.7095285646494),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
3062132526170,30621325,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-05-21T00:00:00.000,20:12,BAYVIEW,"ARREST, BOOKED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4047579264070,40475792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-24T00:00:00.000,03:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
13065309404013,130653094,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-08-07T00:00:00.000,22:40,MISSION,NONE,3000 Block of 24TH ST,-122.412209986367,37.7526685204496,POINT (-122.412209986367 37.7526685204496),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13048070675030,130480706,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-06-10T00:00:00.000,17:30,PARK,LOCATED,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
5119518116652,51195181,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-10-22T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7092286019010,70922860,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2007-09-08T00:00:00.000,06:50,CENTRAL,"ARREST, BOOKED",JONES ST / JEFFERSON ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12098774063010,120987740,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-07T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6138201106362,61382011,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-12-31T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8004825227195,80048252,27195,TRESPASS,TRESPASSING,Saturday,2008-01-12T00:00:00.000,21:04,RICHMOND,NONE,600 Block of 9TH AV,-122.467082973809,37.776140584815,POINT (-122.467082973809 37.776140584815),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
9013932464020,90139324,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-02-07T00:00:00.000,17:58,MISSION,PSYCHOPATHIC CASE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
6001931404011,60019314,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2006-01-05T00:00:00.000,23:05,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
5133534375000,51335343,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-11-26T00:00:00.000,17:30,MISSION,LOCATED,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9069768916660,90697689,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-07-09T00:00:00.000,13:22,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11047978504011,110479785,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2011-06-14T00:00:00.000,22:10,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7095361109120,70953611,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-09-17T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
9035632404014,90356324,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-04-05T00:00:00.000,14:05,TENDERLOIN,NONE,LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
7088132964020,70881329,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-29T00:00:00.000,02:56,TENDERLOIN,PSYCHOPATHIC CASE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9090959728150,90909597,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-08-04T00:00:00.000,03:00,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9054583474000,90545834,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-05-26T00:00:00.000,22:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9084542404013,90845424,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-08-18T00:00:00.000,18:54,SOUTHERN,NONE,MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12616554028150,126165540,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-10-20T00:00:00.000,01:06,NORTHERN,NONE,DUBOCE AV / CHURCH ST,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4018763063010,40187630,63010,WARRANTS,WARRANT ARREST,Monday,2004-02-16T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9072998165050,90729981,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-07-18T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
8059801965015,80598019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-07T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7076231504134,70762315,4134,ASSAULT,BATTERY,Saturday,2007-07-28T00:00:00.000,00:25,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9068203828150,90682038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-07-05T00:00:00.000,22:14,TARAVAL,NONE,17TH AV / SANTIAGO ST,-122.473683071408,37.7450117874831,POINT (-122.473683071408 37.7450117874831),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
8114264107025,81142641,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-10-25T00:00:00.000,09:00,INGLESIDE,NONE,700 Block of NAPLES ST,-122.434214356016,37.7169800042342,POINT (-122.43421435601601 37.7169800042342),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9088787465016,90887874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-29T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5109096706113,51090967,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-09-27T00:00:00.000,15:15,SOUTHERN,NOT PROSECUTED,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4057880709320,40578807,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-05-26T00:00:00.000,10:00,TARAVAL,NONE,2700 Block of 43RD AV,-122.501044497763,37.7357406736799,POINT (-122.501044497763 37.7357406736799),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
3085882907021,30858829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-18T00:00:00.000,09:00,MISSION,NONE,ALABAMA ST / 26TH ST,-122.410659076129,37.7494896778728,POINT (-122.410659076129 37.7494896778728),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6115360204134,61153602,4134,ASSAULT,BATTERY,Sunday,2006-10-29T00:00:00.000,01:08,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
9004507209120,90045072,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2008-12-05T00:00:00.000,00:01,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
12046210604134,120462106,4134,ASSAULT,BATTERY,Tuesday,2012-06-12T00:00:00.000,11:21,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3101836507025,31018365,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-08-28T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1.0,11,9.0,7.0,2.0,11,28853,10.0,,,,,,,1.0,,,,,26.0
10087110713075,100871107,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2010-09-20T00:00:00.000,04:19,NORTHERN,NONE,VANNESS AV / GEARY ST,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13064109905013,130641099,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-07-24T00:00:00.000,08:00,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
9069550816623,90695508,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-07-08T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9028703603041,90287036,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Wednesday,2009-03-18T00:00:00.000,21:15,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8004815506302,80048155,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-11-14T00:00:00.000,16:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
10059646827065,100596468,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2010-06-28T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",HOWARD ST / HARRIET ST,-122.407695601664,37.7793169815841,POINT (-122.40769560166402 37.7793169815841),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11089674764020,110896747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-11-06T00:00:00.000,12:48,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
12037858106113,120378581,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2012-05-12T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11049963671010,110499636,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-06-21T00:00:00.000,08:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
7029626706243,70296267,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-03-22T00:00:00.000,08:55,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
10029241213060,100292412,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2010-03-29T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
4145502071010,41455020,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-12-17T00:00:00.000,08:00,CENTRAL,NONE,1400 Block of KEARNY ST,-122.406190368769,37.8013235504017,POINT (-122.406190368769 37.8013235504017),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,18.0
13106899516621,131068995,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-12-11T00:00:00.000,23:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4147829804014,41478298,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2004-12-31T00:00:00.000,19:20,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9013898406314,90138984,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-02-07T00:00:00.000,15:23,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9097999865016,90979998,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-22T00:00:00.000,16:56,BAYVIEW,"ARREST, CITED",WOOLSEY ST / SOMERSET ST,-122.406553945297,37.7241937958394,POINT (-122.406553945297 37.7241937958394),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
6120318865015,61203188,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-11-11T00:00:00.000,00:01,PARK,NONE,GOLDEN GATE AV / SCOTT ST,-122.436885160867,37.7789371744081,POINT (-122.436885160867 37.7789371744081),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
3130368363010,31303683,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-05T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12017466803014,120174668,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-03-02T00:00:00.000,03:00,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
12036918272000,120369182,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-05-09T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10024632806244,100246328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-03-14T00:00:00.000,18:30,NORTHERN,NONE,0 Block of LAUSSAT ST,-122.427890901102,37.7718980757143,POINT (-122.427890901102 37.7718980757143),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
