pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9058291107021,90582911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-06-06T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7110898216710,71108982,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-29T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4136373063010,41363730,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-30T00:00:00.000,18:08,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8081785319057,80817853,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-03T00:00:00.000,22:55,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8103059112027,81030591,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2008-09-27T00:00:00.000,22:31,SOUTHERN,NONE,0 Block of RUSS ST,-122.408866708201,37.7794151933053,POINT (-122.40886670820099 37.7794151933053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13069069826063,130690698,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2013-08-19T00:00:00.000,19:10,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7128008564070,71280085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-09-01T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9029503915200,90295039,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-03-19T00:00:00.000,17:00,MISSION,NONE,3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9090908603011,90909086,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-09-04T00:00:00.000,02:47,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10012308307023,100123083,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2010-02-06T00:00:00.000,03:00,MISSION,NONE,300 Block of CASELLI AV,-122.44401541303,37.758824545117,POINT (-122.44401541303 37.758824545117),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5010356304144,50103563,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2005-01-08T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5064238907021,50642389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-08T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8022415127110,80224151,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2008-03-02T00:00:00.000,08:12,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3071611407021,30716114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-13T00:00:00.000,19:45,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
5039015271010,50390152,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-04-08T00:00:00.000,17:30,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
12033079119057,120330791,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-04-25T00:00:00.000,09:55,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6132001164020,61320011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-13T00:00:00.000,04:10,TENDERLOIN,UNFOUNDED,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13069419504014,130694195,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-08-20T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3133730306242,31337303,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-13T00:00:00.000,18:00,SOUTHERN,NONE,SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
8072402607021,80724026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-11T00:00:00.000,02:28,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12005448006304,120054480,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-01-02T00:00:00.000,20:00,NORTHERN,NONE,800 Block of HAYES ST,-122.430381120594,37.7758830719591,POINT (-122.430381120594 37.7758830719591),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
4109444606244,41094446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-23T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
13046127304134,130461273,4134,ASSAULT,BATTERY,Tuesday,2013-06-04T00:00:00.000,18:08,NORTHERN,"ARREST, CITED",1200 Block of BUCHANAN ST,-122.428929933146,37.7816468439098,POINT (-122.428929933146 37.7816468439098),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13613152506244,136131525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 2ND ST,-122.392273065499,37.7820805240546,POINT (-122.392273065499 37.7820805240546),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5083913864020,50839138,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-07-27T00:00:00.000,14:36,MISSION,PSYCHOPATHIC CASE,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9048162006242,90481620,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-05-08T00:00:00.000,19:40,NORTHERN,NONE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6026752971000,60267529,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-04T00:00:00.000,18:00,CENTRAL,UNFOUNDED,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6006728862050,60067288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-01-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11044030071000,110440300,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-25T00:00:00.000,12:00,CENTRAL,NONE,1700 Block of MASON ST,-122.412277228876,37.7994155542754,POINT (-122.412277228876 37.7994155542754),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4057680109015,40576801,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2004-05-04T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9019855204134,90198552,4134,ASSAULT,BATTERY,Monday,2009-02-23T00:00:00.000,22:57,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4081742327195,40817423,27195,TRESPASS,TRESPASSING,Sunday,2004-07-18T00:00:00.000,01:12,BAYVIEW,"ARREST, BOOKED",1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310,29,,,,,,,1,,,,,34.0
10040985565010,100409855,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-05-03T00:00:00.000,18:20,INGLESIDE,"ARREST, CITED",WILDER ST / DIAMOND ST,-122.433946344246,37.7342598516759,POINT (-122.43394634424601 37.7342598516759),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
9041254013070,90412540,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-04-20T00:00:00.000,17:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11069636510125,110696365,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2011-08-29T00:00:00.000,08:30,CENTRAL,UNFOUNDED,800 Block of FRANCISCO ST,-122.418962733485,37.8040758860014,POINT (-122.418962733485 37.8040758860014),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7005009116660,70050091,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2007-01-14T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8047442506244,80474425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-05-06T00:00:00.000,11:40,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
3126058804013,31260588,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-10-27T00:00:00.000,02:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 13TH ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5074236571000,50742365,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-07-03T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10019537763010,100195377,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-27T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12099288015151,120992880,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2012-12-07T00:00:00.000,17:19,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9069362103074,90693621,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-07-06T00:00:00.000,11:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3031722319057,30317223,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-03-16T00:00:00.000,19:53,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8125437107021,81254371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-11-22T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13061130964020,130611309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-07-25T00:00:00.000,01:41,NORTHERN,PSYCHOPATHIC CASE,0 Block of RICO WY,-122.439377039453,37.8049265133237,POINT (-122.43937703945299 37.80492651332371),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13030441306363,130304413,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-04-14T00:00:00.000,11:30,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
3009111064010,30091110,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-01-23T00:00:00.000,08:58,TARAVAL,NONE,2000 Block of 36TH AV,-122.494429941856,37.7487524587723,POINT (-122.494429941856 37.7487524587723),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3049851664070,30498516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-04-25T00:00:00.000,16:45,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434115,37.7256901689348,POINT (-122.47496143411502 37.7256901689348),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
