pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6022498327170,60224983,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-02-27T00:00:00.000,22:40,CENTRAL,"ARREST, BOOKED",2200 Block of POWELL ST,-122.411835884703,37.8056016637191,POINT (-122.41183588470298 37.8056016637191),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
11059105006114,110591050,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-07-23T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
5052893371000,50528933,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-05-12T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of 2ND ST,-122.400514356234,37.7886558887618,POINT (-122.400514356234 37.7886558887618),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
11055907065016,110559070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-07-12T00:00:00.000,17:29,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5060944227170,50609442,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-05-31T00:00:00.000,18:15,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9048854128150,90488541,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-05-11T00:00:00.000,07:55,INGLESIDE,NONE,0 Block of PATTON ST,-122.423001467283,37.7378834676306,POINT (-122.423001467283 37.7378834676306),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
3033895607025,30338956,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-03-21T00:00:00.000,16:00,NORTHERN,NONE,800 Block of STEINER ST,-122.433057118228,37.7770379710212,POINT (-122.433057118228 37.7770379710212),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
4099591607023,40995916,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2004-08-30T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.4137314616,37.7895283021198,POINT (-122.4137314616 37.789528302119805),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11097405830190,110974058,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2011-12-05T00:00:00.000,08:02,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12613015128150,126130151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-08-31T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of WATT AV,-122.441217668116,37.7093742163429,POINT (-122.44121766811598 37.7093742163429),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13622071406372,136220714,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-10T00:00:00.000,00:25,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6074387005041,60743870,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-07-13T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7031440506244,70314405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-27T00:00:00.000,08:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12028335026150,120283350,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-04-10T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3086757927065,30867579,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-07-21T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11057628413075,110576284,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2011-07-18T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.416472035359,37.7603453746291,POINT (-122.416472035359 37.7603453746291),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7008814907100,70088149,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2007-01-24T00:00:00.000,22:04,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10076683705043,100766837,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2010-08-20T00:00:00.000,19:15,RICHMOND,"ARREST, BOOKED",300 Block of WILLARDNORTH ST,-122.456444666837,37.7750013184448,POINT (-122.456444666837 37.7750013184448),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
9075416006242,90754160,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-07-24T00:00:00.000,18:40,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
10065245264070,100652452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-05-16T00:00:00.000,12:00,CENTRAL,NONE,800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4101157507046,41011575,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-09-03T00:00:00.000,22:30,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408403087702,37.7328760122773,POINT (-122.408403087702 37.7328760122773),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3008676305073,30086763,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-01-21T00:00:00.000,21:30,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
13026848316650,130268483,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2013-04-01T00:00:00.000,23:57,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
10611571928150,106115719,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-16T00:00:00.000,19:00,RICHMOND,NONE,18TH AV / ANZA ST,-122.477099544492,37.7785031057123,POINT (-122.477099544492 37.7785031057123),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
11614402106244,116144021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-11T00:00:00.000,21:00,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
12619801806244,126198018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-11T00:00:00.000,15:35,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13105312807021,131053128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-14T00:00:00.000,15:45,BAYVIEW,NONE,17TH ST / CONNECTICUT ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
8078022265015,80780222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-07-25T00:00:00.000,00:28,CENTRAL,"ARREST, CITED",200 Block of PINE ST,-122.400348430427,37.7921275137572,POINT (-122.400348430427 37.7921275137572),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
11103113806154,111031138,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-12-26T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.400705379904,37.7875363608218,POINT (-122.40070537990401 37.7875363608218),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
7055438806243,70554388,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-29T00:00:00.000,20:00,RICHMOND,NONE,36TH AV / FULTON ST,-122.4959708572,37.7720291662959,POINT (-122.4959708572 37.77202916629591),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
4141078906244,41410789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-09T00:00:00.000,08:00,RICHMOND,NONE,CABRILLO ST / LA PLAYA ST,-122.510036841076,37.7732570409709,POINT (-122.51003684107602 37.7732570409709),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3010594375000,30105943,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-01-26T00:00:00.000,21:45,TARAVAL,NONE,CAPITOL AV / LOBOS ST,-122.459045161417,37.7149076280596,POINT (-122.459045161417 37.7149076280596),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13000199871024,130001998,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-01-01T00:00:00.000,16:11,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9121126426141,91211264,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2009-11-25T00:00:00.000,01:48,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6025187306244,60251873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-03-06T00:00:00.000,20:00,NORTHERN,NONE,HAYES ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8010220611010,80102206,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2008-01-29T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8115434516623,81154345,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-10-28T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3137312507046,31373125,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-11-22T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6037520762050,60375207,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-04-08T00:00:00.000,01:45,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4009052265020,40090522,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2004-01-23T00:00:00.000,14:45,TARAVAL,"ARREST, BOOKED",RAMSELL ST / RANDOLPH ST,-122.466196824714,37.7142802754298,POINT (-122.466196824714 37.7142802754298),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13104989804013,131049898,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-12-14T00:00:00.000,02:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3123465206243,31234652,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-10-10T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / BROADWAY ST,-122.413561546535,37.7970383464024,POINT (-122.41356154653502 37.7970383464024),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
13072925306241,130729253,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-01T00:00:00.000,12:15,PARK,NONE,PIERCE ST / FELL ST,-122.434294413631,37.7744747548597,POINT (-122.43429441363101 37.7744747548597),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
6043906371000,60439063,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-10T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13029711916030,130297119,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-04-11T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5145074706362,51450747,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-12-27T00:00:00.000,16:21,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6120484104134,61204841,4134,ASSAULT,BATTERY,Saturday,2006-11-11T00:00:00.000,14:26,BAYVIEW,"ARREST, BOOKED",HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12097689006243,120976890,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-12-03T00:00:00.000,18:00,MISSION,NONE,3100 Block of 18TH ST,-122.414520446496,37.7621831102458,POINT (-122.41452044649598 37.7621831102458),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4091112264015,40911122,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2004-08-10T00:00:00.000,17:24,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8049884507023,80498845,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2007-09-01T00:00:00.000,04:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5045640307046,50456403,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-04-25T00:00:00.000,05:00,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5082923606244,50829236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-24T00:00:00.000,23:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
4096760805043,40967608,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-08-20T00:00:00.000,07:00,RICHMOND,NONE,300 Block of 12TH AV,-122.470849239209,37.7816664570033,POINT (-122.470849239209 37.7816664570033),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12617488628160,126174886,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-11-03T00:00:00.000,17:00,SOUTHERN,NONE,MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12617627406372,126176274,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-02T00:00:00.000,00:30,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
10112017713060,101120177,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-12-04T00:00:00.000,19:30,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5074698172000,50746981,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-07-05T00:00:00.000,01:41,TARAVAL,NONE,VASQUEZ AV / HERNANDEZ AV,-122.459212625173,37.7452697500962,POINT (-122.45921262517298 37.7452697500962),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
7050106603014,70501066,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-05-17T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
7114440365015,71144403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-11-07T00:00:00.000,16:36,SOUTHERN,"ARREST, CITED",FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4030715164020,40307151,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-03-16T00:00:00.000,10:46,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3042181807021,30421818,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-08T00:00:00.000,14:00,PARK,NONE,0 Block of DOWNEY ST,-122.447311591482,37.7680490579838,POINT (-122.44731159148199 37.7680490579838),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
12004081513030,120040815,13030,PROSTITUTION,PIMPING,Sunday,2012-01-15T00:00:00.000,10:20,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
10114341428160,101143414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-12-12T00:00:00.000,13:30,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
5097878665016,50978786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-31T00:00:00.000,00:04,MISSION,"ARREST, CITED",NOE ST / 21ST ST,-122.432331562263,37.7562261379922,POINT (-122.43233156226302 37.7562261379922),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
11008395006314,110083950,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2011-01-26T00:00:00.000,17:15,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5130291606224,51302916,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-11-17T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
12008494806126,120084948,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-01-30T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4064926068020,40649260,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-06-07T00:00:00.000,01:43,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11050041575000,110500415,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-06-21T00:00:00.000,22:20,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4066141807041,40661418,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-06-09T00:00:00.000,12:00,RICHMOND,NONE,CLAY ST / WALNUT ST,-122.448836247107,37.788854413647,POINT (-122.44883624710701 37.788854413647),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
13029003864070,130290038,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-04-08T00:00:00.000,08:00,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9078059165010,90780591,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-08-01T00:00:00.000,16:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11044557665015,110445576,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-06-02T00:00:00.000,12:25,NORTHERN,"ARREST, CITED",HERMANN ST / FILLMORE ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
13016567971000,130165679,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-02T00:00:00.000,21:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5020084604012,50200846,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2005-02-21T00:00:00.000,02:10,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3011151416660,30111514,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2003-01-26T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8010097162050,80100971,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-01-29T00:00:00.000,12:17,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
