pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17061743607021,170617436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-07-29T00:00:00.000,07:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43814250407058,37.72268722056192,POINT (-122.43814250407058 37.72268722056192),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16025915109015,160259151,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2016-02-01T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of IRVING ST,-122.48303215039417,37.76335661021968,POINT (-122.48303215039415 37.76335661021968),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17076553063010,170765530,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-18T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17076030806362,170760308,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-09-17T00:00:00.000,13:40,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16088277407021,160882774,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-10-29T00:00:00.000,21:50,TARAVAL,NONE,1200 Block of 20TH AV,-122.47818745800896,37.764441968541966,POINT (-122.47818745800897 37.764441968541966),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17618092428150,176180924,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-07-10T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 43RD AV,-122.5040183680526,37.77822629673045,POINT (-122.50401836805261 37.77822629673045),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16048819065016,160488190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-16T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / SACRAMENTO ST,-122.42416268055644,37.79108084941384,POINT (-122.42416268055645 37.79108084941384),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17058122328160,170581223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-07-17T00:00:00.000,16:15,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.38792738760918,37.7427030847405,POINT (-122.38792738760918 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15615369028150,156153690,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-06-24T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16015765264020,160157652,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-22T00:00:00.000,21:21,TARAVAL,NONE,LINCOLN WY / LA PLAYA ST,-122.50939961307894,37.76402983009699,POINT (-122.50939961307894 37.76402983009699),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
16627028406374,166270284,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-01-21T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.4012100539228,37.78810407587241,POINT (-122.40121005392281 37.78810407587241),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
15017052375030,150170523,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2015-02-22T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16622703106244,166227031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-27T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.40659226979554,37.78756730130548,POINT (-122.40659226979554 37.78756730130548),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16092062506374,160920625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-11-11T00:00:00.000,16:55,INGLESIDE,NONE,200 Block of FOOTE AV,-122.44773412532862,37.71494385366091,POINT (-122.44773412532862 37.71494385366091),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16014876406244,160148764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17615517106244,176155171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-18T00:00:00.000,10:15,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.43584520567704,37.79919424275753,POINT (-122.43584520567705 37.79919424275753),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17626892871000,176268928,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-18T00:00:00.000,14:00,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.43875857506326,37.80194181268567,POINT (-122.43875857506326 37.80194181268567),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16051740412120,160517404,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2016-06-26T00:00:00.000,09:02,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.48880789335784,37.75375194458355,POINT (-122.48880789335784 37.75375194458355),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16602699606374,166026996,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-02-01T00:00:00.000,17:10,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17604273806244,176042738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-11T00:00:00.000,22:30,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
17096340504134,170963405,4134,ASSAULT,BATTERY,Monday,2017-11-27T00:00:00.000,17:58,NORTHERN,NONE,0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17102357307025,171023573,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-12-17T00:00:00.000,20:30,CENTRAL,NONE,200 Block of LOMBARD ST,-122.40535579117254,37.8037825925855,POINT (-122.40535579117254 37.8037825925855),18.0,6,3,23,3.0,1,10,28860,23,21.0,,23.0,,23.0,,1,,,,,18.0
18000302965010,180003029,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2018-01-02T00:00:00.000,07:20,TARAVAL,"ARREST, BOOKED",15TH AV / WAWONA ST,-122.47096245306088,37.737648764855805,POINT (-122.47096245306088 37.737648764855805),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16601268806374,166012688,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-13T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17081721671010,170817216,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-08-30T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of 29TH AV,-122.4875821267295,37.758406231843786,POINT (-122.4875821267295 37.758406231843786),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16065812765010,160658127,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-08-15T00:00:00.000,09:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCCOPPIN ST,-122.4236194888956,37.77171571934058,POINT (-122.42361948889561 37.771715719340584),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
16036534472000,160365344,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-05-04T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of JONES ST,-122.41462891533718,37.79366636042952,POINT (-122.41462891533718 37.79366636042952),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
17061994372000,170619943,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-30T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 11TH AV,-122.46832372553924,37.76112846548895,POINT (-122.46832372553924 37.761128465488945),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16604115406224,166041154,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-02-15T00:00:00.000,15:45,RICHMOND,NONE,400 Block of PRESIDIO AV,-122.4468133452996,37.78772373731886,POINT (-122.4468133452996 37.78772373731886),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
16624116606244,166241166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.756624575350536,POINT (-122.39796925353899 37.756624575350536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17614395006372,176143950,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-30T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 42ND AV,-122.5015021608238,37.759665814436296,POINT (-122.5015021608238 37.759665814436296),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17102605009250,171026050,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-12-20T00:00:00.000,00:01,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16068438215200,160684382,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-08-10T00:00:00.000,00:01,MISSION,NONE,2400 Block of BRYANT ST,-122.40943631344852,37.75517754352687,POINT (-122.40943631344852 37.75517754352687),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17010087328092,170100873,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2017-02-05T00:00:00.000,01:34,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.4505305043415,37.71993245101672,POINT (-122.4505305043415 37.71993245101672),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17093532963010,170935329,63010,WARRANTS,WARRANT ARREST,Thursday,2017-11-16T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17005918971000,170059189,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-21T00:00:00.000,22:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17021454371000,170214543,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-03-13T00:00:00.000,20:15,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609813982,37.79981545710939,POINT (-122.44368609813982 37.79981545710939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16064168365016,160641683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-08-09T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16083823864085,160838238,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-10-14T00:00:00.000,13:58,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17024794207021,170247942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-26T00:00:00.000,06:45,SOUTHERN,NONE,600 Block of MARKET ST,-122.40255295786528,37.78847491468028,POINT (-122.40255295786527 37.78847491468028),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
18006613061030,180066130,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2018-01-25T00:00:00.000,11:15,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.40705167073249,37.74460210169868,POINT (-122.40705167073249 37.74460210169868),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
17083041206244,170830412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,09:50,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16013204651040,160132046,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-02-13T00:00:00.000,23:18,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17018482764020,170184827,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-05T00:00:00.000,21:43,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17100815506244,171008155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,13:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17613624006244,176136240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-22T00:00:00.000,13:00,TARAVAL,NONE,SLOAT BL / 45TH AV,-122.5031033175085,37.73546403161307,POINT (-122.5031033175085 37.73546403161307),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17015982065015,170159820,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-02-25T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17102818151040,171028181,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-12-20T00:00:00.000,12:18,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16603150306244,166031503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-07T00:00:00.000,07:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16050014216623,160500142,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2016-06-20T00:00:00.000,10:50,INGLESIDE,"ARREST, BOOKED",200 Block of THERESA ST,-122.43591698470368,37.72983713412084,POINT (-122.43591698470368 37.729837134120835),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
16018419463010,160184194,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-03-02T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",DORE ST / BRYANT ST,-122.40913838271312,37.77081941004492,POINT (-122.40913838271311 37.770819410044915),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
17101710626030,171017106,26030,ARSON,ARSON,Saturday,2017-12-16T00:00:00.000,20:01,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17094265328150,170942653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-11-19T00:00:00.000,21:09,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18602490871000,186024908,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-29T00:00:00.000,08:30,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609813982,37.79981545710939,POINT (-122.44368609813982 37.79981545710939),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17604720571000,176047205,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-10T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17030153275025,170301532,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2017-04-12T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",FILLMORE ST / MCALLISTER ST,-122.431765489439,37.77863111312476,POINT (-122.431765489439 37.77863111312476),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
16051529865016,160515298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-06-25T00:00:00.000,15:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17019759172000,170197591,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-03-09T00:00:00.000,15:30,BAYVIEW,NONE,1900 Block of JENNINGS ST,-122.38777925183668,37.72794230696274,POINT (-122.38777925183669 37.72794230696274),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16013322606153,160133226,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-02-13T00:00:00.000,23:00,MISSION,NONE,3100 Block of 16TH ST,-122.42239910198492,37.7649414890121,POINT (-122.42239910198491 37.7649414890121),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16078582775000,160785827,75000,MISSING PERSON,FOUND PERSON,Monday,2016-09-26T00:00:00.000,03:40,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41765068235662,37.78801584773388,POINT (-122.41765068235662 37.78801584773388),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17086093606240,170860936,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2017-10-21T00:00:00.000,11:15,RICHMOND,NONE,GEARY BL / BEAUMONT AV,-122.45528034585958,37.78145736688253,POINT (-122.45528034585958 37.78145736688253),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16603232906374,166032329,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-02-07T00:00:00.000,01:30,CENTRAL,NONE,GRANT AV / JACKSON ST,-122.40665710243756,37.79602395759873,POINT (-122.40665710243755 37.79602395759873),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17610466706244,176104667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-13T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17103424104134,171034241,4134,ASSAULT,BATTERY,Friday,2017-12-22T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",700 Block of WASHINGTON ST,-122.40605002864514,37.79525328779087,POINT (-122.40605002864514 37.79525328779087),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17084382906244,170843829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17103531864020,171035318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-12-23T00:00:00.000,07:25,PARK,NONE,500 Block of PARNASSUS AV,-122.4582208116973,37.76331239613537,POINT (-122.4582208116973 37.76331239613537),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
17004024164020,170040241,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-01-15T00:00:00.000,17:13,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17608302706374,176083027,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2017-03-05T00:00:00.000,18:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43950519135446,37.7999146218467,POINT (-122.43950519135446 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16011276903074,160112769,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2016-02-07T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",BRYANT ST / ALAMEDA ST,-122.41073147695592,37.7681785365421,POINT (-122.41073147695592 37.7681785365421),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16012995203014,160129952,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2016-02-13T00:00:00.000,09:16,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16008371204134,160083712,4134,ASSAULT,BATTERY,Friday,2016-01-29T00:00:00.000,10:25,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
16087826206244,160878262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,08:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.4509420009402,37.78666903603654,POINT (-122.4509420009402 37.78666903603654),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16038718863010,160387188,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-12T00:00:00.000,00:19,MISSION,"ARREST, BOOKED",15TH ST / SHOTWELL ST,-122.41655263548726,37.76686989520074,POINT (-122.41655263548726 37.76686989520074),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17616756806224,176167568,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-06-19T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39143797593296,37.773900125370346,POINT (-122.39143797593296 37.773900125370346),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16084299428165,160842994,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2016-10-15T00:00:00.000,16:25,MISSION,NONE,200 Block of LEXINGTON ST,-122.42051273076704,37.759334906901415,POINT (-122.42051273076703 37.759334906901415),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17105243104013,171052431,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-12-30T00:00:00.000,12:20,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17077850505043,170778505,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2017-09-23T00:00:00.000,13:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.4058622146545,37.79791171050281,POINT (-122.4058622146545 37.79791171050281),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17614392206244,176143922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-02T00:00:00.000,00:01,TARAVAL,NONE,LINCOLN WY / 17TH AV,-122.4751178882834,37.76554324302538,POINT (-122.47511788828339 37.76554324302538),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
