pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16015665471000,160156654,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-02-21T00:00:00.000,22:00,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18008300903401,180083009,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Tuesday,2018-01-30T00:00:00.000,10:45,NORTHERN,NONE,1600 Block of POLK ST,-122.42089641502844,37.79195677880307,POINT (-122.42089641502844 37.79195677880307),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
17095460828150,170954608,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-11-24T00:00:00.000,11:07,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
17060146761040,170601467,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2017-07-24T00:00:00.000,10:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16034356665015,160343566,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-04-27T00:00:00.000,05:01,MISSION,"ARREST, BOOKED",23RD ST / SOUTH VAN NESS AV,-122.41641352753535,37.753967121947646,POINT (-122.41641352753535 37.753967121947646),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17087126226036,170871262,26036,ARSON,ARSON OF AN INHABITED DWELLING,Wednesday,2017-10-25T00:00:00.000,05:00,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.43206063077284,37.72330777172393,POINT (-122.43206063077284 37.72330777172393),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
18032780764020,180327807,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-05-03T00:00:00.000,10:33,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18032641762050,180326417,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-05-02T00:00:00.000,17:41,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17000542763010,170005427,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-01-03T00:00:00.000,00:35,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MISSION ST,-122.4336234217457,37.72623583047216,POINT (-122.4336234217457 37.726235830472156),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
16042623171000,160426231,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-05-24T00:00:00.000,22:40,TARAVAL,NONE,0 Block of CAMBON DR,-122.47444463959468,37.71830220476605,POINT (-122.47444463959467 37.71830220476605),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17611753506244,176117535,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,14:15,NORTHERN,NONE,BAKER ST / BEACH ST,-122.44691273699767,37.80328280910398,POINT (-122.44691273699769 37.80328280910398),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
17006694674000,170066946,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-01-24T00:00:00.000,05:15,TARAVAL,NONE,1000 Block of JUDAH ST,-122.47322749534344,37.76176938706711,POINT (-122.47322749534345 37.761769387067105),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
16611781806374,166117818,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-05-21T00:00:00.000,02:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101830986,37.79872821788235,POINT (-122.43575101830986 37.79872821788235),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
18031852707025,180318527,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2018-04-29T00:00:00.000,15:00,MISSION,NONE,400 Block of CHURCH ST,-122.42855113155576,37.764046176141214,POINT (-122.42855113155575 37.764046176141214),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17095549665015,170955496,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-11-24T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18603445206244,186034452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,17:40,CENTRAL,NONE,POWELL ST / BAY ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
17026408709320,170264087,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-03-31T00:00:00.000,11:35,RICHMOND,NONE,ELCAMINODELMAR ST / 32ND AV,-122.49311524199152,37.78657868000676,POINT (-122.49311524199153 37.78657868000677),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
16611745406244,166117454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,20:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17012144306152,170121443,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-02-12T00:00:00.000,00:50,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16620799206374,166207992,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-02T00:00:00.000,18:00,TARAVAL,NONE,JUDAH ST / 15TH AV,-122.47266095281218,37.76188973495249,POINT (-122.47266095281218 37.76188973495249),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
16045540671000,160455406,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-06-04T00:00:00.000,01:45,TENDERLOIN,UNFOUNDED,100 Block of ELLIS ST,-122.40827072403444,37.78549414241861,POINT (-122.40827072403444 37.785494142418614),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
18001131762050,180011317,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2018-01-05T00:00:00.000,00:01,PARK,"ARREST, BOOKED",17TH ST / CASTRO ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18008875806361,180088758,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-02-02T00:00:00.000,13:09,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.43393473443408,37.73404947627933,POINT (-122.43393473443408 37.73404947627933),96.0,9,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
16032348319057,160323483,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-04-20T00:00:00.000,07:15,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
18602897206244,186028972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-03T00:00:00.000,13:10,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.39732806673769,37.78512679460072,POINT (-122.39732806673767 37.78512679460072),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
16082505365016,160825053,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-10T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",HUDSON AV / CASHMERE ST,-122.38342856488993,37.73580341760196,POINT (-122.38342856488991 37.73580341760196),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16056596406221,160565964,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-07-13T00:00:00.000,01:30,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799012,37.7782446090452,POINT (-122.46186492799013 37.778244609045196),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
18602823906244,186028239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,16:30,CENTRAL,NONE,2200 Block of GRANT AV,-122.40905725292431,37.80763727057474,POINT (-122.40905725292433 37.80763727057474),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16010894005013,160108940,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-02-05T00:00:00.000,12:30,MISSION,NONE,200 Block of DOLORES ST,-122.4265900961462,37.76519101089195,POINT (-122.4265900961462 37.76519101089195),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
16040911865016,160409118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-19T00:00:00.000,09:32,BAYVIEW,"ARREST, BOOKED",WALLACE AV / 3RD ST,-122.39289934270862,37.72849042396831,POINT (-122.39289934270862 37.72849042396831),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17618311606244,176183116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
18028213227170,180282132,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-04-16T00:00:00.000,16:16,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
18033038361030,180330383,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2018-05-03T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18011221663010,180112216,63010,WARRANTS,WARRANT ARREST,Sunday,2018-02-11T00:00:00.000,07:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.41714684383582,37.78144635013398,POINT (-122.41714684383582 37.78144635013398),21.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17047971909029,170479719,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2017-07-16T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17068299028160,170682990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-08-21T00:00:00.000,20:00,MISSION,NONE,18TH ST / GUERRERO ST,-122.42380300190112,37.76156559280454,POINT (-122.42380300190112 37.76156559280454),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
16081217906362,160812179,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-10-06T00:00:00.000,07:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16038641926080,160386419,26080,OTHER OFFENSES,CONSPIRACY,Friday,2016-05-06T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.41091901601123,37.77313062323804,POINT (-122.41091901601123 37.77313062323804),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16615798306244,166157983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,06:00,NORTHERN,NONE,3200 Block of STEINER ST,-122.43748469745896,37.79894222504404,POINT (-122.43748469745897 37.79894222504404),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17054714063010,170547140,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-05T00:00:00.000,21:06,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FILBERT ST,-122.4258151588077,37.79927537224343,POINT (-122.4258151588077 37.79927537224343),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17016444304134,170164443,4134,ASSAULT,BATTERY,Sunday,2017-02-26T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.42334054689805,37.79624543971928,POINT (-122.42334054689803 37.79624543971928),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
17015550506244,170155505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,08:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18030159406372,180301594,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-21T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16070750804138,160707508,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-08-31T00:00:00.000,20:50,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.3849954340903,37.73253331885422,POINT (-122.3849954340903 37.73253331885422),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16028840165050,160288401,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2016-04-07T00:00:00.000,23:20,RICHMOND,"ARREST, BOOKED",GEARY BL / 32ND AV,-122.49223274398416,37.7797454324369,POINT (-122.49223274398415 37.779745432436904),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17086487528160,170864875,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-10-22T00:00:00.000,18:00,CENTRAL,NONE,LARKIN ST / BAY ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
17001869611012,170018696,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-01-07T00:00:00.000,14:49,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17069645263010,170696452,63010,WARRANTS,WARRANT ARREST,Saturday,2017-08-26T00:00:00.000,13:07,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
16032734473000,160327344,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2016-02-11T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17088475407021,170884754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-10-27T00:00:00.000,12:00,INGLESIDE,NONE,MONTEZUMA ST / COSO AV,-122.41764061804834,37.745882184784165,POINT (-122.41764061804834 37.745882184784165),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
18032713605011,180327136,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2018-05-02T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.42720455476172,37.80191115015874,POINT (-122.42720455476172 37.80191115015874),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16017469006362,160174690,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-02-28T00:00:00.000,19:57,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
18600581706372,186005817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-30T00:00:00.000,16:30,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315506254,37.78465763292555,POINT (-122.41443315506254 37.78465763292555),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17601609006244,176016090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,14:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
16016112028100,160161120,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-02-24T00:00:00.000,05:25,TARAVAL,NONE,400 Block of DEWEY BL,-122.46034732469012,37.74645068150274,POINT (-122.46034732469012 37.74645068150274),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
17611354906244,176113549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,02:00,SOUTHERN,NONE,4TH ST / BERRY ST,-122.39335724145116,37.77578762182931,POINT (-122.39335724145116 37.77578762182931),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
16080200107025,160802001,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-10-02T00:00:00.000,14:30,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
18029480804013,180294808,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2018-04-21T00:00:00.000,01:58,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
18030569307021,180305693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2018-04-24T00:00:00.000,16:00,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.4145202357739,37.8021725258528,POINT (-122.4145202357739 37.802172525852804),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
18016939206244,180169392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-04T00:00:00.000,11:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.4055650728096,37.806617153097136,POINT (-122.40556507280961 37.806617153097136),77.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,77.0
16085274907021,160852749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-10-18T00:00:00.000,23:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.3974973736365,37.75230663222628,POINT (-122.3974973736365 37.75230663222628),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16041150516710,160411505,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-05-20T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.39655642617308,37.79411690579413,POINT (-122.39655642617309 37.794116905794134),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
16622793428150,166227934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.44865803156831,37.741618276630014,POINT (-122.44865803156833 37.741618276630014),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
