pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8037478404134,80374784,4134,ASSAULT,BATTERY,Thursday,2008-04-10T00:00:00.000,16:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3128586504134,31285865,4134,ASSAULT,BATTERY,Saturday,2003-11-01T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.414500805688,37.7807667864764,POINT (-122.414500805688 37.7807667864764),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10092704526080,100927045,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-10-05T00:00:00.000,19:55,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3010184464015,30101844,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2003-01-25T00:00:00.000,15:50,TARAVAL,EXCEPTIONAL CLEARANCE,600 Block of PLYMOUTH AV,-122.456014204653,37.7162176142474,POINT (-122.456014204653 37.7162176142474),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6047750261030,60477502,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-05-04T00:00:00.000,11:30,RICHMOND,NONE,1600 Block of LYON ST,-122.445184317132,37.7860150183136,POINT (-122.44518431713199 37.7860150183136),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
8129386865016,81293868,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-12-04T00:00:00.000,08:39,SOUTHERN,"ARREST, CITED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6036608007021,60366080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-04-02T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10031123828160,100311238,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-04-03T00:00:00.000,17:30,BAYVIEW,NONE,GIRARD ST / SILLIMAN ST,-122.406088073563,37.7309752639658,POINT (-122.406088073563 37.7309752639658),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4018305806241,40183058,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-02-14T00:00:00.000,22:45,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
9078775728165,90787757,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-07-31T00:00:00.000,17:00,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7041911806242,70419118,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-04-24T00:00:00.000,07:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5094589806372,50945898,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-08-23T00:00:00.000,12:12,MISSION,NONE,500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
9085170004014,90851700,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-08-19T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
4040732506303,40407325,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-04-09T00:00:00.000,13:15,TARAVAL,NONE,1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
11097276719022,110972767,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2011-12-04T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13017890165016,130178901,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-02T00:00:00.000,16:25,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3144146504014,31441465,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2003-12-11T00:00:00.000,11:09,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3125515307041,31255153,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-24T00:00:00.000,13:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4143937509040,41439375,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2004-10-27T00:00:00.000,12:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416468768127,37.774750702851,POINT (-122.416468768127 37.774750702851),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7082084407021,70820844,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-12T00:00:00.000,16:30,BAYVIEW,NONE,MISSIONROCK ST / 3RD ST,-122.389731237451,37.7730989037503,POINT (-122.389731237451 37.7730989037503),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8128372816645,81283728,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-12-01T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9089035071000,90890350,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-30T00:00:00.000,02:51,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 31ST AV,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4075751207046,40757512,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-07-03T00:00:00.000,12:45,TARAVAL,NONE,1600 Block of 45TH AV,-122.504596456058,37.7557885593283,POINT (-122.504596456058 37.7557885593283),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5000411506243,50004115,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-01T00:00:00.000,18:00,BAYVIEW,NONE,WISCONSIN ST / 22ND ST,-122.398940830844,37.7573017724802,POINT (-122.39894083084401 37.7573017724802),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13092894427090,130928944,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2013-11-01T00:00:00.000,15:30,TARAVAL,NONE,1200 Block of OCEAN AV,-122.456311503713,37.724005889441,POINT (-122.45631150371301 37.724005889441),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
6068450319057,60684503,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-06-28T00:00:00.000,10:55,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5098985271000,50989852,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-31T00:00:00.000,23:00,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3096501064070,30965010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-15T00:00:00.000,11:15,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10065545606153,100655456,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-07-17T00:00:00.000,14:19,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7607604919050,76076049,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-10-09T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477376524003,37.7644781578695,POINT (-122.47737652400302 37.7644781578695),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3028975704011,30289757,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2003-03-10T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
12002369505073,120023695,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-01-06T00:00:00.000,16:30,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5030298109150,50302981,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2005-03-15T00:00:00.000,19:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5016894309120,50168943,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2005-01-24T00:00:00.000,15:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13074138207020,130741382,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2013-09-05T00:00:00.000,09:39,CENTRAL,NONE,200 Block of FRONT ST,-122.398765436374,37.7936235572001,POINT (-122.398765436374 37.7936235572001),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6035761912027,60357619,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2006-04-03T00:00:00.000,21:35,NORTHERN,NONE,200 Block of STEINER ST,-122.431976947477,37.771672572562,POINT (-122.43197694747701 37.771672572562),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
9086127606373,90861276,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-08-22T00:00:00.000,13:45,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
8090351509120,80903515,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-04-01T00:00:00.000,09:00,PARK,PROSECUTED BY OUTSIDE AGENCY,4600 Block of 17TH ST,-122.4472962354,37.7618081854979,POINT (-122.44729623540002 37.7618081854979),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
6106855603014,61068556,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-10-06T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3115851309015,31158513,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-08-31T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6031481328150,60314813,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-03-23T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of ARBOR ST,-122.439095799051,37.73781096572,POINT (-122.439095799051 37.73781096572),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
9035386906242,90353869,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-04-04T00:00:00.000,19:30,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3059119868020,30591198,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-05-14T00:00:00.000,15:10,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
3074681064020,30746810,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-06-21T00:00:00.000,19:15,NORTHERN,PSYCHOPATHIC CASE,0 Block of FERN ST,-122.419389780033,37.788271275069,POINT (-122.41938978003301 37.78827127506901),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7120211428160,71202114,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-23T00:00:00.000,20:30,RICHMOND,NONE,0 Block of ALTAMAR WY,-122.507794998036,37.7803426853798,POINT (-122.50779499803602 37.7803426853798),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
13011938164020,130119381,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-02-10T00:00:00.000,20:03,CENTRAL,PSYCHOPATHIC CASE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4026303664070,40263036,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-03T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3084805263010,30848052,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-17T00:00:00.000,01:45,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12003844065015,120038440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-01-14T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",INGALLS ST / EGBERT AV,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6023575871000,60235758,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-02T00:00:00.000,13:00,BAYVIEW,NONE,1200 Block of QUESADA AV,-122.383117847505,37.7285470574169,POINT (-122.383117847505 37.7285470574169),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11606070606244,116060706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-12T00:00:00.000,16:45,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4014800216621,40148002,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-02-06T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6071061907021,60710619,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-03T00:00:00.000,14:00,PARK,NONE,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10063129606241,100631296,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-07-09T00:00:00.000,18:30,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4045003907025,40450039,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-04-20T00:00:00.000,02:00,MISSION,NONE,2700 Block of 23RD ST,-122.407890478368,37.7544248344217,POINT (-122.40789047836802 37.7544248344217),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11071538509029,110715385,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-09-02T00:00:00.000,23:55,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12065629674000,120656296,74000,MISSING PERSON,MISSING ADULT,Friday,2012-08-17T00:00:00.000,23:12,TARAVAL,LOCATED,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8072729606363,80727296,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-07-11T00:00:00.000,19:05,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13001665226170,130016652,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-01-07T00:00:00.000,01:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10055081262020,100550812,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-06-14T00:00:00.000,18:28,INGLESIDE,"ARREST, BOOKED",MISSION ST / BROOK ST,-122.423091821258,37.7406428496024,POINT (-122.423091821258 37.7406428496024),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13083481827171,130834818,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2013-10-03T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8036231928160,80362319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-04-06T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8030687819057,80306878,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-03-23T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
