pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17066916404014,170669164,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2017-08-17T00:00:00.000,05:14,MISSION,NONE,BARTLETT ST / CESAR CHAVEZ ST,-122.41916907663312,37.7481372527375,POINT (-122.41916907663311 37.7481372527375),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
18019856764070,180198567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-03-15T00:00:00.000,23:00,CENTRAL,NONE,1500 Block of GRANT AV,-122.40777592961118,37.80124843342271,POINT (-122.40777592961118 37.80124843342271),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
18025668206313,180256682,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2018-04-06T00:00:00.000,08:15,SOUTHERN,NONE,300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
16096813606222,160968136,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2016-11-24T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732406994,37.78791369791058,POINT (-122.41931732406994 37.78791369791058),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
18012617628160,180126176,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-02-15T00:00:00.000,10:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
17055200864070,170552008,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-07-06T00:00:00.000,16:00,BAYVIEW,NONE,KANSAS ST / 17TH ST,-122.40352846816376,37.76472409217048,POINT (-122.40352846816376 37.76472409217048),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
17622785506372,176227855,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-01T00:00:00.000,11:00,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.4186189533387,37.773052554765336,POINT (-122.4186189533387 37.773052554765336),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16099773707021,160997737,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-12-07T00:00:00.000,20:00,INGLESIDE,NONE,1800 Block of CASTRO ST,-122.4337299589941,37.74688167140866,POINT (-122.4337299589941 37.74688167140866),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
16624912671000,166249126,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-09-30T00:00:00.000,10:22,RICHMOND,NONE,300 Block of LOCUST ST,-122.4521027439305,37.7879773540533,POINT (-122.4521027439305 37.7879773540533),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
16017660215201,160176602,15201,ASSAULT,STALKING,Wednesday,2015-08-26T00:00:00.000,00:01,MISSION,NONE,600 Block of GUERRERO ST,-122.423602137138,37.7607578152257,POINT (-122.423602137138 37.7607578152257),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
17032486304013,170324863,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-04-20T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17054728165015,170547281,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-07-05T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
18021974307023,180219743,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2018-03-23T00:00:00.000,23:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16040614212030,160406142,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-05-18T00:00:00.000,07:50,PARK,"ARREST, BOOKED",1200 Block of PIERCE ST,-122.43564865124402,37.78149288329001,POINT (-122.43564865124402 37.78149288329001),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
16000065303071,160000653,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2016-01-01T00:00:00.000,02:34,MISSION,NONE,22ND ST / CAPP ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18020132028160,180201320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2018-03-16T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17067623806112,170676238,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-08-19T00:00:00.000,01:30,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
18018303515200,180183035,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2018-03-09T00:00:00.000,13:25,MISSION,NONE,3400 Block of 18TH ST,-122.42049466163516,37.76182193259445,POINT (-122.42049466163516 37.76182193259445),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16062927504084,160629275,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Tuesday,2016-08-02T00:00:00.000,20:43,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.38308514461544,37.731752338737074,POINT (-122.38308514461545 37.731752338737074),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16065596371010,160655963,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-08-01T00:00:00.000,09:00,MISSION,NONE,LIBERTY ST / DOLORES ST,-122.42569227139911,37.757430831566936,POINT (-122.42569227139913 37.757430831566936),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
17069817964020,170698179,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-08-27T00:00:00.000,05:41,PARK,NONE,2400 Block of GEARY BL,-122.44364285254017,37.78291836630864,POINT (-122.44364285254017 37.782918366308635),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
17040226564070,170402265,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-15T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16024583705013,160245837,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2016-03-24T00:00:00.000,10:30,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.779766551728585,POINT (-122.43832808228899 37.77976655172859),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17067652371010,170676523,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-08-17T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.39244744137632,37.74627549829499,POINT (-122.39244744137633 37.74627549829499),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
16078381572000,160783815,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-09-27T00:00:00.000,06:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
18011699509026,180116995,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2018-01-24T00:00:00.000,07:30,TARAVAL,NONE,100 Block of CRESPI DR,-122.47674051759311,37.71881641183986,POINT (-122.47674051759311 37.71881641183986),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
15089029806244,150890298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-11T00:00:00.000,09:30,SOUTHERN,NONE,BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
18023338928150,180233389,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-03-28T00:00:00.000,17:00,MISSION,NONE,FLORIDA ST / TREAT AV,-122.41176203603656,37.76869198135077,POINT (-122.41176203603656 37.76869198135077),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17045211375000,170452113,75000,MISSING PERSON,FOUND PERSON,Friday,2017-06-02T00:00:00.000,14:35,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
17059102806361,170591028,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-07-20T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17055270764070,170552707,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-07-07T00:00:00.000,20:00,RICHMOND,NONE,4700 Block of CABRILLO ST,-122.50951175802436,37.77333859025027,POINT (-122.50951175802436 37.77333859025027),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
18020413664060,180204136,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2018-03-18T00:00:00.000,02:25,SOUTHERN,NONE,100 Block of 2ND ST,-122.39955829052325,37.787740836153645,POINT (-122.39955829052325 37.787740836153645),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17061936364020,170619363,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-07-30T00:00:00.000,15:31,NORTHERN,NONE,200 Block of HAIGHT ST,-122.42636199242858,37.772681842883664,POINT (-122.42636199242858 37.772681842883664),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
18025694965010,180256949,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2018-04-07T00:00:00.000,09:35,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18011319505073,180113195,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2018-02-11T00:00:00.000,15:22,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40778079087818,37.7892734176444,POINT (-122.40778079087818 37.789273417644395),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18001663003074,180016630,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2018-01-07T00:00:00.000,00:31,BAYVIEW,"ARREST, BOOKED",0 Block of REDDY ST,-122.39515232576372,37.73033114309469,POINT (-122.39515232576372 37.73033114309469),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
18017259975000,180172599,75000,MISSING PERSON,FOUND PERSON,Monday,2018-03-05T00:00:00.000,07:00,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
16066364306314,160663643,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-08-16T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15089240465010,150892404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-10-12T00:00:00.000,07:39,PARK,"ARREST, BOOKED",PARNASSUS AV / HILLWAY AV,-122.456670565139,37.7638126844254,POINT (-122.456670565139 37.7638126844254),110.0,7.0,8.0,14.0,15.0,5.0,4.0,29492,12.0,,,,,,,1.0,,,,,110.0
16062607764060,160626077,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2016-07-09T00:00:00.000,14:00,RICHMOND,NONE,800 Block of 29TH AV,-122.48846834570496,37.77329286195125,POINT (-122.48846834570496 37.77329286195125),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15000244372000,150002443,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-01-01T00:00:00.000,17:15,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17047623271012,170476232,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-06-10T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of VANNESS AV,-122.42462129828752,37.80084716139881,POINT (-122.42462129828753 37.80084716139881),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17086775028100,170867750,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-10-23T00:00:00.000,19:00,MISSION,NONE,3500 Block of MARKET ST,-122.44149764994776,37.75663647018538,POINT (-122.44149764994776 37.756636470185384),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
16619194706244,166191947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,19:05,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
18016931403074,180169314,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2018-03-04T00:00:00.000,16:00,BAYVIEW,NONE,400 Block of BAYVIEW CR,-122.39601887618784,37.73287560118511,POINT (-122.39601887618785 37.73287560118511),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16050935427195,160509354,27195,TRESPASS,TRESPASSING,Thursday,2016-06-23T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40683007394662,37.77955378317324,POINT (-122.40683007394662 37.779553783173235),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
18022535868020,180225358,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2018-03-26T00:00:00.000,10:30,RICHMOND,NONE,300 Block of LAKE ST,-122.46201258177412,37.78684689729814,POINT (-122.46201258177412 37.78684689729814),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
18024717006373,180247170,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-19T00:00:00.000,20:00,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533013,37.76714510208633,POINT (-122.42534582533013 37.76714510208633),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
15097874704138,150978747,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2015-11-09T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of SPARTA ST,-122.403644220317,37.7179625135002,POINT (-122.403644220317 37.7179625135002),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
