pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10105380765010,101053807,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-11-13T00:00:00.000,02:04,INGLESIDE,"ARREST, CITED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7127988406304,71279884,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-12-10T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7602514328150,76025143,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-04-17T00:00:00.000,21:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3031392006362,30313920,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-03-16T00:00:00.000,12:10,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11053739904154,110537399,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2011-07-04T00:00:00.000,18:46,MISSION,"ARREST, CITED",3400 Block of 20TH ST,-122.418503408915,37.7586106526706,POINT (-122.41850340891502 37.7586106526706),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12098483703074,120984837,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-12-06T00:00:00.000,16:05,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13093713315200,130937133,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-11-04T00:00:00.000,07:31,INGLESIDE,NONE,1200 Block of BOWDOIN ST,-122.408310780232,37.7203514651097,POINT (-122.408310780232 37.7203514651097),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
11057299715200,110572997,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-07-17T00:00:00.000,18:45,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7063735468020,70637354,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-06-24T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",FILLMORE ST / EDDY ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6081619806241,60816198,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,11:20,TARAVAL,NONE,1500 Block of 46TH AV,-122.505660828242,37.7576114624913,POINT (-122.50566082824201 37.7576114624913),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7071484963010,70714849,63010,WARRANTS,WARRANT ARREST,Monday,2007-07-16T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12037289004013,120372890,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-05-10T00:00:00.000,21:38,BAYVIEW,NONE,KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4036991313060,40369913,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-03-31T00:00:00.000,18:55,NORTHERN,"ARREST, CITED",POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9088083406302,90880834,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-08-27T00:00:00.000,15:15,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10095348209320,100953482,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-10-13T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8022816904134,80228169,4134,ASSAULT,BATTERY,Sunday,2008-03-02T00:00:00.000,18:45,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12074800304033,120748003,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Tuesday,2012-09-18T00:00:00.000,05:23,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
4081791271000,40817912,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-17T00:00:00.000,16:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7002002219050,70020022,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2007-01-04T00:00:00.000,10:20,PARK,NONE,0 Block of CARMEL ST,-122.447048172645,37.760913433388,POINT (-122.44704817264501 37.760913433388),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
9022297906111,90222979,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2009-02-18T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8138528306303,81385283,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-09-01T00:00:00.000,12:00,PARK,NONE,100 Block of FREDERICK ST,-122.445955721457,37.7672162710749,POINT (-122.445955721457 37.76721627107491),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
10075474165010,100754741,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2010-08-17T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5007601706244,50076017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-19T00:00:00.000,21:30,RICHMOND,NONE,2200 Block of CABRILLO ST,-122.482733479416,37.7745644053561,POINT (-122.48273347941601 37.7745644053561),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5101912719057,51019127,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-09-10T00:00:00.000,11:00,INGLESIDE,NONE,2400 Block of ALEMANY BL,-122.445069181051,37.7155452246296,POINT (-122.445069181051 37.7155452246296),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
8122173465015,81221734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-14T00:00:00.000,22:50,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
3149607807046,31496078,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-12-24T00:00:00.000,18:00,CENTRAL,NONE,NORTH POINT ST / POWELL ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13006765506244,130067655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-24T00:00:00.000,14:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
9604525619050,96045256,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2009-06-24T00:00:00.000,18:00,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9610030506244,96100305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-10T00:00:00.000,00:01,TARAVAL,NONE,PACHECO ST / 43RD AV,-122.480497600004,37.750319963101,POINT (-122.480497600004 37.750319963101),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
3146473065016,31464730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-12-17T00:00:00.000,13:47,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904589,37.7189279760386,POINT (-122.44369690458902 37.7189279760386),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6016885807021,60168858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-02-12T00:00:00.000,23:00,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6002849064070,60028490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-08T00:00:00.000,08:00,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13622799206244,136227992,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-03T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
9043524107025,90435241,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-04-25T00:00:00.000,20:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11078823506244,110788235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-29T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3024040804134,30240408,4134,ASSAULT,BATTERY,Wednesday,2003-02-26T00:00:00.000,21:41,BAYVIEW,NONE,1600 Block of MC KINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9132593416030,91325934,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-12-30T00:00:00.000,17:09,RICHMOND,"ARREST, BOOKED",1400 Block of ANZA ST,-122.463616926302,37.7790593703732,POINT (-122.46361692630198 37.7790593703732),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13025373565016,130253735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-27T00:00:00.000,19:01,BAYVIEW,"ARREST, CITED",HARE ST / MIDDLEPOINT RD,-122.379424367417,37.7344801673686,POINT (-122.379424367417 37.7344801673686),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6076523805043,60765238,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2006-07-19T00:00:00.000,08:30,PARK,NONE,900 Block of CORBETT AV,-122.443979044079,37.7511291321979,POINT (-122.443979044079 37.7511291321979),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
11085135962060,110851359,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2011-10-21T00:00:00.000,19:24,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6123416173000,61234161,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2006-11-19T00:00:00.000,13:50,RICHMOND,UNFOUNDED,3400 Block of WASHINGTON ST,-122.449838202917,37.7895659049301,POINT (-122.44983820291698 37.7895659049301),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3147655306362,31476553,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-12-20T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6103503828150,61035038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-09-28T00:00:00.000,02:00,MISSION,NONE,900 Block of DIAMOND ST,-122.436102888916,37.7499582567858,POINT (-122.436102888916 37.7499582567858),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
5017708564010,50177085,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2005-02-14T00:00:00.000,16:06,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
4042663261030,40426632,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-04-09T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11093052719057,110930527,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-11-17T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
11074692606304,110746926,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-08-29T00:00:00.000,14:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8009748109210,80097481,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2008-01-27T00:00:00.000,14:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5137190509150,51371905,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2005-06-25T00:00:00.000,10:00,PARK,PROSECUTED BY OUTSIDE AGENCY,800 Block of 14TH ST,-122.432858989765,37.7675497854134,POINT (-122.432858989765 37.7675497854134),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
8080184016020,80801840,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2008-07-30T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9606977306244,96069773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-15T00:00:00.000,12:30,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3133321006242,31333210,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-13T00:00:00.000,09:57,NORTHERN,NONE,ASH ST / GOUGH ST,-122.423450258771,37.7792120731675,POINT (-122.423450258771 37.7792120731675),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
10616038806244,106160388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-14T00:00:00.000,02:00,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11076541564070,110765415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-02-08T00:00:00.000,08:00,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8030286006242,80302860,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-03-19T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4084521465050,40845214,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2004-07-24T00:00:00.000,23:41,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
12070469116040,120704691,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2012-09-03T00:00:00.000,13:31,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3125070519050,31250705,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-10-24T00:00:00.000,02:15,PARK,NONE,300 Block of ROOSEVELT WY,-122.441608936829,37.7652287767481,POINT (-122.44160893682901 37.7652287767481),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
8001033675000,80010336,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-01-03T00:00:00.000,18:15,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11028290864085,110282908,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-04-07T00:00:00.000,00:01,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13002285363010,130022853,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-09T00:00:00.000,08:06,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5007728175000,50077281,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-01-20T00:00:00.000,18:00,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6068869606374,60688696,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-06-28T00:00:00.000,23:00,MISSION,NOT PROSECUTED,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12019064264020,120190642,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-07T00:00:00.000,18:30,TARAVAL,NONE,1200 Block of ORTEGA ST,-122.476868212892,37.7524082194086,POINT (-122.476868212892 37.7524082194086),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4067807127170,40678071,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2004-06-13T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10078669765016,100786697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-08-26T00:00:00.000,20:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7110182319057,71101823,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-10-27T00:00:00.000,03:33,SOUTHERN,"ARREST, BOOKED",100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4010034705073,40100347,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2004-01-26T00:00:00.000,01:00,BAYVIEW,NONE,900 Block of 16TH ST,-122.39599101973,37.7664314194901,POINT (-122.39599101973002 37.7664314194901),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
5004518163010,50045181,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-12T00:00:00.000,17:27,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9024325416625,90243254,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-03-07T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10015251506244,100152515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,23:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3061404106240,30614041,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-05-19T00:00:00.000,16:30,MISSION,NONE,NOE ST / FORD ST,-122.432871545268,37.7618210238487,POINT (-122.432871545268 37.761821023848704),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
