pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4072901627195,40729016,27195,TRESPASS,TRESPASSING,Saturday,2004-06-26T00:00:00.000,11:04,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4003594816710,40035948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-01-10T00:00:00.000,12:21,MISSION,"ARREST, CITED",14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13606825706372,136068257,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-12T00:00:00.000,22:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423636278531,37.7715566582355,POINT (-122.42363627853102 37.7715566582355),27.0,1.0,5,20,8.0,2.0,5,28853,19,,,,,,,2,,,,,27.0
9113075505033,91130755,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2009-11-02T00:00:00.000,11:30,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3106691663010,31066916,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-09T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
11048631026141,110486310,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2011-06-17T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11615671928150,116156719,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-12-07T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / BROADWAY ST,-122.426702502506,37.7953163162613,POINT (-122.42670250250602 37.7953163162613),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12605215728150,126052157,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-04-02T00:00:00.000,11:10,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402739702758,37.7708842376855,POINT (-122.402739702758 37.7708842376855),33.0,1.0,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
11613882006372,116138820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-10-29T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11104051506153,111040515,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-12-30T00:00:00.000,12:48,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3062824616660,30628246,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-05-23T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8127919716110,81279197,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2008-11-30T00:00:00.000,11:21,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
4097145564080,40971455,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-08-25T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
12035233164020,120352331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-05-03T00:00:00.000,21:00,TARAVAL,PSYCHOPATHIC CASE,400 Block of VICTORIA ST,-122.465418865611,37.7188183405988,POINT (-122.465418865611 37.7188183405988),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
3131520206152,31315202,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-11-07T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10044475416625,100444754,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-05-13T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13002807704154,130028077,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2013-01-10T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8072448007051,80724480,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2008-07-10T00:00:00.000,20:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.438142504071,37.7226872205619,POINT (-122.438142504071 37.7226872205619),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
10061939904134,100619399,4134,ASSAULT,BATTERY,Tuesday,2010-07-06T00:00:00.000,10:30,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4060014307021,40600143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-24T00:00:00.000,18:30,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7119333126080,71193331,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2007-11-21T00:00:00.000,04:25,MISSION,"ARREST, BOOKED",100 Block of DUBOCE AV,-122.424196067091,37.7697027213764,POINT (-122.424196067091 37.7697027213764),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
3048709265016,30487092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-04-25T00:00:00.000,22:45,BAYVIEW,"ARREST, CITED",EGBERT AV / PHELPS ST,-122.402210107743,37.7281042223977,POINT (-122.402210107743 37.728104222397704),87.0,2.0,9,25,10.0,3.0,8,58,28,,,,,,,2,,,,,87.0
3040369003071,30403690,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2003-04-06T00:00:00.000,13:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11089261064085,110892610,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-11-04T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13063803006303,130638030,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-08-01T00:00:00.000,16:40,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11,15,13.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
3064568265015,30645682,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-05-28T00:00:00.000,07:59,CENTRAL,"ARREST, CITED",KEARNY ST / GEARY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
3107993115200,31079931,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-09-12T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8113492762050,81134927,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-10-23T00:00:00.000,14:18,INGLESIDE,"ARREST, BOOKED",0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
9002163061040,90021630,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2009-01-06T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13016295404134,130162954,4134,ASSAULT,BATTERY,Monday,2013-02-25T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
7105736716623,71057367,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-11-05T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11092321519060,110923215,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2011-11-16T00:00:00.000,05:48,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9126981562050,91269815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-12-13T00:00:00.000,09:12,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6603851006244,66038510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
4064222016010,40642220,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-06-04T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022025916622,110220259,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2011-03-16T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",3RD ST / WALLACE AV,-122.392899342709,37.7284904239683,POINT (-122.392899342709 37.7284904239683),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13010840309027,130108403,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-08-03T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4146086904134,41460869,4134,ASSAULT,BATTERY,Monday,2004-12-27T00:00:00.000,00:25,RICHMOND,NONE,3300 Block of ANZA ST,-122.48406663432,37.7781347683419,POINT (-122.48406663432002 37.77813476834191),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8031250268020,80312502,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-03-25T00:00:00.000,09:40,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3103743409320,31037434,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-08-29T00:00:00.000,10:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
8001063704013,80010637,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-01-03T00:00:00.000,20:20,INGLESIDE,NONE,700 Block of CORTLAND AV,-122.41485728456,37.7389566864916,POINT (-122.41485728455999 37.7389566864916),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11049225464070,110492254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-06-19T00:00:00.000,03:33,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6086085072000,60860850,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-08-14T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6055201306302,60552013,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-05-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12102827264085,121028272,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-12-21T00:00:00.000,19:45,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10046163906361,100461639,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-05-18T00:00:00.000,16:05,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5095622105052,50956221,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2005-08-23T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4033343516625,40333435,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2004-03-20T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10113438809029,101134388,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-11-17T00:00:00.000,18:30,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7118876828150,71188768,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-11-19T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12070344975000,120703449,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-02T00:00:00.000,15:00,BAYVIEW,LOCATED,1600 Block of WALLACE AV,-122.392060808671,37.7279479412459,POINT (-122.39206080867102 37.7279479412459),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5005254015095,50052540,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2005-01-11T00:00:00.000,23:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13620811871000,136208118,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-10-30T00:00:00.000,14:47,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7010014104134,70100141,4134,ASSAULT,BATTERY,Thursday,2007-02-01T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
3088720465016,30887204,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-07-26T00:00:00.000,17:06,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12023036727170,120230367,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-03-21T00:00:00.000,13:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13108956506304,131089565,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-12-28T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9011858816621,90118588,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-02-02T00:00:00.000,08:23,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6033500703414,60335007,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2005-09-28T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11043225065016,110432250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-05-28T00:00:00.000,17:46,NORTHERN,"ARREST, BOOKED",GOUGH ST / CLAY ST,-122.425983626213,37.7917570762063,POINT (-122.42598362621301 37.7917570762063),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6122165761030,61221657,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-11-16T00:00:00.000,05:40,SOUTHERN,NONE,100 Block of DORE ST,-122.411850895673,37.7730642234877,POINT (-122.41185089567301 37.7730642234877),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6606721806244,66067218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-05T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3092196562050,30921965,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-08-05T00:00:00.000,07:20,INGLESIDE,"ARREST, BOOKED",1300 Block of SHOTWELL ST,-122.414806726107,37.747783719952,POINT (-122.41480672610702 37.747783719952),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6123045468020,61230454,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-11-18T00:00:00.000,11:20,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
7606221428150,76062214,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-08-20T00:00:00.000,22:40,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13017942628160,130179426,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-02T00:00:00.000,19:19,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.39359778076,37.7529765409527,POINT (-122.39359778076002 37.7529765409527),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7089828307051,70898283,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Sunday,2007-09-02T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5096234726036,50962347,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2005-08-26T00:00:00.000,23:30,CENTRAL,NONE,1700 Block of HYDE ST,-122.418498371724,37.7968235019415,POINT (-122.418498371724 37.7968235019415),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
4000754972000,40007549,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-01-03T00:00:00.000,08:16,NORTHERN,NONE,LAGUNA ST / UNION ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5123626807046,51236268,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-11-01T00:00:00.000,13:30,SOUTHERN,UNFOUNDED,1000 Block of NATOMA ST,-122.416569284944,37.773202918455,POINT (-122.416569284944 37.773202918455),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8130218006365,81302180,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-12-05T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11048052205043,110480522,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-06-13T00:00:00.000,15:30,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6042635563010,60426355,63010,WARRANTS,WARRANT ARREST,Friday,2006-04-21T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12609967606244,126099676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,23:30,INGLESIDE,NONE,100 Block of JARBOE AV,-122.415531705791,37.7383799650096,POINT (-122.415531705791 37.7383799650096),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
