pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10015093971000,100150939,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-14T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10117502526170,101175025,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-12-22T00:00:00.000,12:11,INGLESIDE,"ARREST, BOOKED",100 Block of HANOVER ST,-122.440832823164,37.7098255136932,POINT (-122.44083282316402 37.7098255136932),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4019931205013,40199312,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-02-18T00:00:00.000,22:00,RICHMOND,NONE,1000 Block of ANZA ST,-122.459310721104,37.7793622489494,POINT (-122.45931072110399 37.7793622489494),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11004143105083,110041431,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2011-01-14T00:00:00.000,03:00,MISSION,NONE,3700 Block of 23RD ST,-122.425656455006,37.7534649945342,POINT (-122.42565645500599 37.753464994534205),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
7026177113070,70261771,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-03-13T00:00:00.000,14:10,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4097905106372,40979051,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-08-27T00:00:00.000,10:45,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7106649365016,71066493,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-10-17T00:00:00.000,19:36,PARK,"ARREST, CITED",BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
8057239265015,80572392,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-31T00:00:00.000,19:30,MISSION,"ARREST, CITED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9078239316710,90782393,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-02T00:00:00.000,02:51,BAYVIEW,"ARREST, BOOKED",3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9080586028160,90805860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-08T00:00:00.000,07:50,RICHMOND,NONE,ANZA ST / 7TH AV,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3114422706304,31144227,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-09-27T00:00:00.000,23:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
9090203065016,90902030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-02T00:00:00.000,08:05,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
13105416027010,131054160,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2013-12-15T00:00:00.000,18:43,SOUTHERN,NONE,MARKET ST / MAIN ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
12058129505053,120581295,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-07-23T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15100902668069,151009026,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2015-12-02T00:00:00.000,16:02,INGLESIDE,"ARREST, BOOKED",100 Block of BERTITA ST,-122.439683879019,37.7191612796082,POINT (-122.43968387901899 37.7191612796082),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4123485206244,41234852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11009360804134,110093608,4134,ASSAULT,BATTERY,Monday,2011-01-31T00:00:00.000,00:05,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7049723319075,70497233,19075,LOITERING,LOITERING,Wednesday,2007-05-16T00:00:00.000,06:10,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
3142391827195,31423918,27195,TRESPASS,TRESPASSING,Saturday,2003-12-06T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6114150019090,61141500,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-10-26T00:00:00.000,00:43,INGLESIDE,"ARREST, BOOKED",100 Block of SANTAYNEZ AV,-122.441018990841,37.7249920946075,POINT (-122.441018990841 37.7249920946075),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
15100643665016,151006436,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-19T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5129223205073,51292232,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-11-15T00:00:00.000,17:57,TARAVAL,NONE,3900 Block of 19TH AV,-122.4720075569,37.7166731148325,POINT (-122.4720075569 37.7166731148325),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8022765074000,80227650,74000,MISSING PERSON,MISSING ADULT,Monday,2008-03-03T00:00:00.000,12:15,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15101458663010,151014586,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-21T00:00:00.000,16:18,CENTRAL,"ARREST, BOOKED",KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
8048366416710,80483664,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-05-08T00:00:00.000,18:14,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
13021433911012,130214339,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-03-14T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11063586864085,110635868,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-08-09T00:00:00.000,00:01,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
6120015665015,61200156,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-11-10T00:00:00.000,09:08,TARAVAL,NONE,GARFIELD ST / BRIGHT ST,-122.463561398379,37.719889598624,POINT (-122.463561398379 37.719889598624),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
4061344709340,40613447,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-05-25T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4080550309120,40805503,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2004-06-12T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of BREWSTER ST,-122.406488214544,37.7461912649344,POINT (-122.40648821454401 37.7461912649344),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
15102727206244,151027272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
8044694173000,80446941,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2008-04-25T00:00:00.000,08:30,TARAVAL,NONE,1000 Block of QUINTARA ST,-122.47660792839,37.7486771798801,POINT (-122.47660792839 37.7486771798801),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12057230706365,120572307,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-07-20T00:00:00.000,10:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11007904028140,110079040,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2011-01-26T00:00:00.000,07:27,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5125134107046,51251341,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-11-04T00:00:00.000,00:01,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
12044738005071,120447380,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-06-05T00:00:00.000,00:01,MISSION,NONE,3600 Block of 19TH ST,-122.424257504658,37.7599852182816,POINT (-122.424257504658 37.7599852182816),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
13004423307055,130044233,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2013-01-16T00:00:00.000,16:45,BAYVIEW,NONE,0 Block of BRIDGEVIEW DR,-122.394537691058,37.7346923893626,POINT (-122.39453769105802 37.7346923893626),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6130749516621,61307495,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-12-09T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5023902706244,50239027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-01T00:00:00.000,22:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7039666316040,70396663,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2007-04-18T00:00:00.000,15:20,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3127296927300,31272969,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-10-29T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7078283004134,70782830,4134,ASSAULT,BATTERY,Thursday,2007-08-02T00:00:00.000,13:22,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of QUINTARA ST,-122.48198371296,37.7483300385545,POINT (-122.48198371296 37.7483300385545),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
10119333411012,101193334,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-12-28T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10082315817030,100823158,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2010-09-06T00:00:00.000,14:30,MISSION,PROSECUTED BY OUTSIDE AGENCY,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094287905151,120942879,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-11-20T00:00:00.000,22:00,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9129382064070,91293820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-12-20T00:00:00.000,10:40,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5146580907020,51465809,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2005-12-22T00:00:00.000,06:30,INGLESIDE,NONE,LAGRANDE AV / BRAZIL AV,-122.425478951559,37.7202325556914,POINT (-122.42547895155901 37.7202325556914),90.0,9.0,1.0,19.0,9.0,7.0,6.0,309,18.0,,,,,,,2.0,,,,,90.0
8124606171000,81246061,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-11-21T00:00:00.000,10:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8053800963010,80538009,63010,WARRANTS,WARRANT ARREST,Thursday,2008-05-22T00:00:00.000,18:31,INGLESIDE,"ARREST, BOOKED",2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
3013803519090,30138035,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2003-02-03T00:00:00.000,08:28,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4108581506244,41085815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-22T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614365,37.7978243786036,POINT (-122.422149614365 37.7978243786036),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
15102322010149,151023220,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2015-11-24T00:00:00.000,13:58,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7125939715150,71259397,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-12-09T00:00:00.000,13:14,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12090155275030,120901552,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2012-04-09T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8133030705011,81330307,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-12-13T00:00:00.000,18:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8137654904134,81376549,4134,ASSAULT,BATTERY,Saturday,2008-12-27T00:00:00.000,21:40,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12084250809029,120842508,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-05-23T00:00:00.000,13:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
9080343810149,90803438,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2009-08-06T00:00:00.000,11:15,MISSION,PROSECUTED BY OUTSIDE AGENCY,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13105099264070,131050992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-12-14T00:00:00.000,14:00,RICHMOND,NONE,100 Block of 28TH AV,-122.488387048495,37.7869097978657,POINT (-122.48838704849501 37.7869097978657),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
6126268972000,61262689,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-27T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8004560616710,80045606,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-13T00:00:00.000,23:14,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
11009429209320,110094292,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-12-18T00:00:00.000,09:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4079501706244,40795017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-12T00:00:00.000,20:40,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13098607706244,130986077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,18:45,MISSION,NONE,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
7131862004134,71318620,4134,ASSAULT,BATTERY,Thursday,2007-12-20T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408353417441,37.7327734845493,POINT (-122.408353417441 37.7327734845493),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6023193806243,60231938,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-02-28T00:00:00.000,22:00,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479292904878,37.7173729470145,POINT (-122.479292904878 37.7173729470145),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3062536127170,30625361,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-05-22T00:00:00.000,20:21,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11071381219057,110713812,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-05T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11096134063010,110961340,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-11-30T00:00:00.000,08:31,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4114671806365,41146718,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-10-07T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
