pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11039904275000,110399042,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-05-17T00:00:00.000,16:41,MISSION,LOCATED,400 Block of BARTLETT ST,-122.419252716313,37.7497620227402,POINT (-122.41925271631298 37.7497620227402),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8104792206224,81047922,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2008-10-01T00:00:00.000,16:00,MISSION,NONE,500 Block of 14TH ST,-122.426141403786,37.7678471709387,POINT (-122.42614140378599 37.7678471709387),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
9124199809320,91241998,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-12-03T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13604976806244,136049768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5074490706242,50744907,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-03T00:00:00.000,23:30,NORTHERN,NONE,LARKIN ST / FERN ST,-122.418562843433,37.7884306841107,POINT (-122.41856284343301 37.7884306841107),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7083016664020,70830166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-15T00:00:00.000,18:17,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7603127528150,76031275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-05-12T00:00:00.000,08:10,RICHMOND,NONE,3200 Block of SACRAMENTO ST,-122.446305709297,37.7883276338255,POINT (-122.446305709297 37.7883276338255),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
4137203219057,41372032,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-12-02T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
7074865006244,70748650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11018977419090,110189774,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-03-05T00:00:00.000,23:01,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12012569928160,120125699,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-02-12T00:00:00.000,10:00,TARAVAL,NONE,10TH AV / KIRKHAM ST,-122.467123217732,37.7602626969135,POINT (-122.46712321773201 37.7602626969135),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
4042995926030,40429959,26030,ARSON,ARSON,Thursday,2004-04-15T00:00:00.000,05:22,INGLESIDE,NONE,100 Block of TUCKER AV,-122.406955614145,37.7162766822917,POINT (-122.40695561414499 37.7162766822917),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9090843607021,90908436,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-09-02T00:00:00.000,23:00,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6009812064010,60098120,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2006-01-26T00:00:00.000,10:40,RICHMOND,NONE,CALIFORNIA ST / 6TH AV,-122.464573216038,37.7849920190786,POINT (-122.46457321603802 37.7849920190786),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
12073771116623,120737711,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2012-09-14T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4142004507021,41420045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-09T00:00:00.000,17:00,NORTHERN,NONE,100 Block of BUCHANAN ST,-122.426806877255,37.7711351326806,POINT (-122.426806877255 37.7711351326806),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
4017436419050,40174364,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2003-11-15T00:00:00.000,01:00,TARAVAL,NONE,2300 Block of 31ST AV,-122.488680240829,37.7433971353593,POINT (-122.48868024082898 37.7433971353593),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11611967606244,116119676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-09-18T00:00:00.000,16:10,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12057570906304,120575709,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-07-21T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",0 Block of LAUSSAT ST,-122.427897029316,37.7720085515133,POINT (-122.42789702931601 37.7720085515133),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
8137724616652,81377246,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2008-12-28T00:00:00.000,04:12,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11050705716100,110507057,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2011-06-24T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8003617271000,80036172,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-11-28T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4043353027130,40433530,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2004-04-15T00:00:00.000,22:22,NORTHERN,"ARREST, BOOKED",0 Block of AUSTIN ST,-122.419580701771,37.7892141147572,POINT (-122.41958070177101 37.7892141147572),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10093386016660,100933860,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2010-10-07T00:00:00.000,19:11,INGLESIDE,"ARREST, BOOKED",600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
13020235615161,130202356,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2013-03-10T00:00:00.000,16:55,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9003259609120,90032596,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-12-22T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of ARBALLO DR,-122.483171652485,37.7169004223607,POINT (-122.483171652485 37.7169004223607),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10071000005043,100710000,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2010-08-03T00:00:00.000,12:00,PARK,NONE,1100 Block of PIERCE ST,-122.435590528188,37.7805435736467,POINT (-122.435590528188 37.7805435736467),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13020318806371,130203188,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-23T00:00:00.000,11:44,MISSION,NONE,3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6055235816010,60552358,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-05-24T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4138146964020,41381469,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-12-05T00:00:00.000,09:44,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8085070663010,80850706,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-08-13T00:00:00.000,08:12,CENTRAL,"ARREST, BOOKED",SHANNON ST / POST ST,-122.412533488135,37.7877677453127,POINT (-122.412533488135 37.7877677453127),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
13091685816210,130916858,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Tuesday,2013-10-29T00:00:00.000,00:45,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3122242565016,31222425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-10-17T00:00:00.000,13:42,BAYVIEW,"ARREST, CITED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12075506462050,120755064,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-09-20T00:00:00.000,13:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11074260164085,110742601,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-09-15T00:00:00.000,09:33,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5136536264070,51365362,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-04T00:00:00.000,16:50,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6.0,27.0,11.0,,1.0,61,30.0,,,,,,,1.0,,,,,3.0
3022840407041,30228404,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-02-23T00:00:00.000,19:00,TARAVAL,NONE,22ND AV / ULLOA ST,-122.478773264567,37.7410422086283,POINT (-122.47877326456701 37.7410422086283),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
5046957564020,50469575,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-04-28T00:00:00.000,09:51,NORTHERN,NONE,HEMLOCK ST / VANNESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
4106364528100,41063645,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-09-10T00:00:00.000,17:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.40723429412,37.7992576492589,POINT (-122.40723429412002 37.7992576492589),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7035746162030,70357461,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2007-04-07T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7011345119057,70113451,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-01-31T00:00:00.000,18:42,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11615936506244,116159365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-13T00:00:00.000,00:10,BAYVIEW,NONE,DEHARO ST / 25TH ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13067356906363,130673569,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-08-14T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11065153562020,110651535,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2011-08-14T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8008469815150,80084698,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-01-24T00:00:00.000,14:23,MISSION,"ARREST, BOOKED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5046727806365,50467278,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2005-04-27T00:00:00.000,16:43,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9063579264070,90635792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-26T00:00:00.000,11:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9103887026030,91038870,26030,ARSON,ARSON,Thursday,2009-10-08T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12096113606126,120961136,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-11-27T00:00:00.000,17:47,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3107981206365,31079812,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-09-12T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
4025627907041,40256279,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-03T00:00:00.000,22:00,INGLESIDE,NONE,3700 Block of SAN BRUNO AV,-122.399801260212,37.7148854758077,POINT (-122.39980126021202 37.7148854758077),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4101829207021,41018292,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-05T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12037069028160,120370690,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-05-09T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of 22ND ST,-122.391668393002,37.7577932955113,POINT (-122.391668393002 37.7577932955113),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,,1.0,,,,,55.0
6080844664070,60808446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-31T00:00:00.000,11:15,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
3084309616010,30843096,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-07-15T00:00:00.000,23:17,TARAVAL,"ARREST, CITED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12074274864020,120742748,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-16T00:00:00.000,09:15,TARAVAL,PSYCHOPATHIC CASE,LAKE MERCED BL / SKYLINEBLVD HY,-122.499055534823,37.731574375139,POINT (-122.49905553482301 37.731574375139),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
9611672206372,96116722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-11-19T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
3059382107041,30593821,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-09T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / KEARNY ST,-122.406212800705,37.8017749002595,POINT (-122.406212800705 37.8017749002595),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
7101231166010,71012311,66010,GAMBLING,GAMBLING,Tuesday,2007-10-02T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
13614713006244,136147130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-15T00:00:00.000,11:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
13009621251040,130096212,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-02-03T00:00:00.000,03:41,MISSION,NONE,1700 Block of 15TH ST,-122.422657383965,37.7664474181041,POINT (-122.422657383965 37.7664474181041),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13061999906243,130619999,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
13031732571024,130317325,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-04-18T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3108392606361,31083926,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-09-13T00:00:00.000,20:55,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3029034028160,30290340,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-03-10T00:00:00.000,10:45,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7076196904011,70761969,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2007-07-27T00:00:00.000,22:23,BAYVIEW,NONE,KEITH ST / OAKDALE AV,-122.386619373185,37.7324670578477,POINT (-122.386619373185 37.7324670578477),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7115682819057,71156828,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-11-11T00:00:00.000,00:52,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414258651144,37.7719723687579,POINT (-122.41425865114401 37.7719723687579),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13020917071000,130209170,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-12T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3143056506372,31430565,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-12-08T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
7078996109320,70789961,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-08-01T00:00:00.000,08:00,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407233499106,37.7905223625299,POINT (-122.407233499106 37.7905223625299),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4024694107021,40246941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-02T00:00:00.000,00:01,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
