pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10020003975000,100200039,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-02-28T00:00:00.000,20:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12096058607021,120960586,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-27T00:00:00.000,15:45,INGLESIDE,NONE,800 Block of DELANO AV,-122.446147987403,37.7185705808441,POINT (-122.446147987403 37.7185705808441),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6127765064070,61277650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-30T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6026011962050,60260119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-03-09T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10040621565016,100406215,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-02T00:00:00.000,22:16,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
4072132907055,40721329,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-05-15T00:00:00.000,10:42,TARAVAL,NONE,200 Block of SERRANO DR,-122.479328709703,37.7198088726809,POINT (-122.479328709703 37.71980887268091),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13043927064020,130439270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-28T00:00:00.000,12:55,CENTRAL,PSYCHOPATHIC CASE,600 Block of COLUMBUS AV,-122.410639707495,37.8005425879435,POINT (-122.41063970749501 37.8005425879435),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,17.0,106.0
5128451816650,51284518,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-11-14T00:00:00.000,23:10,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4015532006244,40155320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-08T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10052112009250,100521120,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-06-04T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12039427019057,120394270,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-05-18T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7106705906241,71067059,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5124522568050,51245225,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2005-11-03T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / ADAIR ST,-122.41754457181,37.7657522481631,POINT (-122.41754457181 37.7657522481631),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4123194975000,41231949,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-10-28T00:00:00.000,05:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6045378464020,60453784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-28T00:00:00.000,13:27,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8075723716650,80757237,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-07-19T00:00:00.000,01:19,INGLESIDE,"ARREST, BOOKED",0 Block of LAURA ST,-122.450670998549,37.7102141665022,POINT (-122.450670998549 37.7102141665022),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7029281719400,70292817,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2007-03-09T00:00:00.000,14:35,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7086022671000,70860226,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-21T00:00:00.000,03:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12089888026150,120898880,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-11-06T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11061527415200,110615274,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-08-01T00:00:00.000,21:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13068509711010,130685097,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2013-08-18T00:00:00.000,00:44,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12611152106244,126111521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-12T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3068370106362,30683701,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-06-05T00:00:00.000,19:45,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,,19.0
3121708407025,31217084,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-10-12T00:00:00.000,15:00,MISSION,NONE,300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8107620007021,81076200,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-08T00:00:00.000,15:00,NORTHERN,NONE,AUSTIN ST / VANNESS AV,-122.422048136471,37.7889562657672,POINT (-122.422048136471 37.7889562657672),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,1.0,,,,,100.0
13041431304138,130414313,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-05-20T00:00:00.000,09:45,MISSION,"ARREST, BOOKED",900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13624204706244,136242047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-22T00:00:00.000,10:40,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8052112327170,80521123,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-05-18T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",800 Block of GENEVA AV,-122.441408157149,37.7168169212828,POINT (-122.441408157149 37.7168169212828),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4058359906242,40583599,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-05-21T00:00:00.000,08:20,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
8089394406314,80893944,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-08-24T00:00:00.000,12:00,MISSION,NONE,1900 Block of 15TH ST,-122.428282992711,37.7661073531609,POINT (-122.428282992711 37.7661073531609),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7133107004014,71331070,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-12-30T00:00:00.000,03:20,TARAVAL,"ARREST, BOOKED",100 Block of CAINE AV,-122.451871901484,37.7157941113743,POINT (-122.45187190148398 37.7157941113743),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11023124009320,110231240,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2011-03-20T00:00:00.000,15:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4127049271000,41270492,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-05T00:00:00.000,16:30,RICHMOND,NONE,14TH AV / GEARY BL,-122.472843756561,37.780629116807,POINT (-122.47284375656099 37.780629116807),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
12008517826170,120085178,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-01-30T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
13093948066010,130939480,66010,GAMBLING,GAMBLING,Tuesday,2013-11-05T00:00:00.000,15:02,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
11009062607021,110090626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-01-28T00:00:00.000,09:00,NORTHERN,NONE,FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8070205016010,80702050,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-07-05T00:00:00.000,08:25,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12075882007021,120758820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-09-19T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
4090774516650,40907745,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2004-08-09T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",500 Block of VAN NESS AV,-122.420243933151,37.7808347565485,POINT (-122.42024393315099 37.7808347565485),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4042745827090,40427458,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2004-04-13T00:00:00.000,09:00,RICHMOND,NONE,BALBOA ST / 38TH AV,-122.4983837878,37.7756637242659,POINT (-122.4983837878 37.7756637242659),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9118000106244,91180001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-16T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.392933238616,37.7563651429364,POINT (-122.392933238616 37.75636514293641),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
4089471671000,40894716,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-08-04T00:00:00.000,08:30,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6018612306365,60186123,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-02-17T00:00:00.000,18:31,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5121592762050,51215927,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-10-28T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7083914607021,70839146,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-17T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3003418265050,30034182,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2003-01-09T00:00:00.000,02:11,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5032389602004,50323896,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2005-03-22T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
5128205107041,51282051,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-11-12T00:00:00.000,18:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
5013977816660,50139778,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-02-04T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8026187419057,80261874,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-03-11T00:00:00.000,18:40,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13086231464085,130862314,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-10-11T00:00:00.000,20:06,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8029171806244,80291718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-03-18T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of MASSOSOIT ST,-122.408087372507,37.7450597863253,POINT (-122.40808737250701 37.7450597863253),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
11094831016621,110948310,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-11-26T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4143746016040,41437460,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2004-12-19T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6075982765016,60759827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-07-18T00:00:00.000,14:58,INGLESIDE,"ARREST, CITED",GENEVA AV / PRAGUE ST,-122.431928011089,37.712767884821,POINT (-122.431928011089 37.712767884821),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6031212404134,60312124,4134,ASSAULT,BATTERY,Sunday,2006-03-19T00:00:00.000,18:40,TARAVAL,NONE,4200 Block of JUDAH ST,-122.50754748028,37.7604078316909,POINT (-122.50754748028 37.7604078316909),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7083782771000,70837827,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-16T00:00:00.000,14:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12095472716100,120954727,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2012-11-25T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13044766507020,130447665,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2013-05-30T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
3105738509250,31057385,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2003-09-06T00:00:00.000,04:00,SOUTHERN,NONE,12TH ST / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12024108506304,120241085,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-03-25T00:00:00.000,05:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11089096506244,110890965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-04T00:00:00.000,08:50,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11613970971000,116139709,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-30T00:00:00.000,22:45,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3122087763010,31220877,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-12T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3147448802004,31474488,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2003-12-19T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9049198609310,90491986,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2009-05-11T00:00:00.000,20:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9004276128150,90042761,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-01-09T00:00:00.000,14:30,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7043416616660,70434166,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2007-04-28T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5021360175000,50213601,75000,MISSING PERSON,FOUND PERSON,Friday,2005-01-28T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",3RD ST / STILLMAN ST,-122.396381836892,37.7817492234997,POINT (-122.396381836892 37.7817492234997),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6016539307021,60165393,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-01-23T00:00:00.000,13:00,TARAVAL,NONE,500 Block of VIDAL DR,-122.482462093334,37.7155189232818,POINT (-122.482462093334 37.7155189232818),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3046651306244,30466513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-14T00:00:00.000,15:00,BAYVIEW,NONE,MARIPOSA ST / PENNSYLVANIA AV,-122.393732090382,37.7640221094133,POINT (-122.39373209038199 37.7640221094133),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
