pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15095118519010,150951185,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2015-10-31T00:00:00.000,08:30,BAYVIEW,NONE,7TH ST / HUBBELL ST,-122.396656161632,37.7678262566863,POINT (-122.396656161632 37.7678262566863),34.0,1.0,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,34.0
15095355128150,150953551,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-11-01T00:00:00.000,04:15,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15621126071000,156211260,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-08-17T00:00:00.000,13:00,SOUTHERN,NONE,FOLSOM ST / BEALE ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
15900207619090,159002076,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2015-05-03T00:00:00.000,02:35,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
15621753106224,156217531,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-08-30T00:00:00.000,02:10,SOUTHERN,NONE,7TH ST / NATOMA ST,-122.409939286664,37.7784153777349,POINT (-122.40993928666401 37.7784153777349),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15629007606244,156290076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-29T00:00:00.000,18:30,TARAVAL,NONE,4100 Block of JUDAH ST,-122.506470085569,37.760345451726,POINT (-122.506470085569 37.760345451726),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15098610405153,150986104,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2015-11-12T00:00:00.000,07:00,PARK,NONE,1400 Block of SHRADER ST,-122.450725186412,37.761935285423,POINT (-122.45072518641201 37.761935285423),114.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
15900241806244,159002418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,19:15,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15616665906244,156166659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,19:30,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
15628062906224,156280629,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-14T00:00:00.000,14:30,CENTRAL,NONE,CALIFORNIA ST / MASON ST,-122.410820939447,37.7918334597232,POINT (-122.410820939447 37.7918334597232),16.0,6.0,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15601166206244,156011662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,11:40,PARK,NONE,900 Block of JOHNFKENNEDY DR,-122.47684917009,37.7714812608151,POINT (-122.47684917009 37.7714812608151),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15900488463010,159004884,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-09-02T00:00:00.000,10:19,TARAVAL,"ARREST, BOOKED",3400 Block of 19TH AV,-122.474722354129,37.7259526860929,POINT (-122.474722354129 37.7259526860929),41.0,10.0,8,41,9.0,8.0,4,64.0,40,,,,,,,1,,,,,41.0
15631335506244,156313355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-30T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,
15623869006244,156238690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-25T00:00:00.000,20:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
15618741771000,156187417,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-07-20T00:00:00.000,14:00,CENTRAL,NONE,CALIFORNIA ST / MONTGOMERY ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
15085041874000,150850418,74000,MISSING PERSON,MISSING ADULT,Saturday,2015-01-31T00:00:00.000,00:01,CENTRAL,EXCEPTIONAL CLEARANCE,600 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15629726006244,156297260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-12-07T00:00:00.000,12:30,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23,3.0,1.0,10,28860.0,23,,,,,,,2,,,,,77.0
18002481506154,180024815,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2018-01-09T00:00:00.000,21:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.44693331097456,37.770006198835794,POINT (-122.44693331097456 37.770006198835794),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16004164105073,160041641,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2016-01-15T00:00:00.000,00:43,SOUTHERN,NONE,500 Block of 3RD ST,-122.39534043685924,37.78084262920134,POINT (-122.39534043685923 37.78084262920134),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
15617483406374,156174834,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-07-14T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15090763364085,150907633,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-10-17T00:00:00.000,00:22,INGLESIDE,UNFOUNDED,200 Block of BEACON ST,-122.43379690278,37.7411542768004,POINT (-122.43379690278 37.7411542768004),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
15095767215201,150957672,15201,ASSAULT,STALKING,Saturday,2015-08-01T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of GAVEN ST,-122.41390028691,37.7318037441129,POINT (-122.41390028691002 37.7318037441129),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
15617769006244,156177690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-19T00:00:00.000,13:30,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15087264464070,150872644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-10-03T00:00:00.000,21:00,CENTRAL,NONE,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,19.0
15092749309020,150927493,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2015-10-23T00:00:00.000,17:28,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
15103694406222,151036944,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2015-11-28T00:00:00.000,23:00,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7.0,5,38,2.0,5.0,5,63.0,38,,,,,,,1,,,,,51.0
15107917630210,151079176,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2015-12-14T00:00:00.000,12:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15607886606244,156078866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-23T00:00:00.000,20:40,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
18001990726150,180019907,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2018-01-08T00:00:00.000,10:50,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.45513296412255,37.77559387536598,POINT (-122.45513296412257 37.77559387536598),12.0,8.0,4,18,11.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
15093263062050,150932630,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-10-25T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15618744506314,156187445,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2015-07-30T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15099367604134,150993676,4134,ASSAULT,BATTERY,Saturday,2015-11-14T00:00:00.000,21:45,NORTHERN,NONE,FRANKLIN ST / HAYES ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15084240972000,150842409,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-09-25T00:00:00.000,16:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15628108128150,156281081,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-11-14T00:00:00.000,21:00,INGLESIDE,NONE,PRECITA AV / ALABAMA ST,-122.410621215516,37.7469411468917,POINT (-122.41062121551599 37.7469411468917),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
15615565206244,156155652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-29T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15094740703071,150947407,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2015-10-30T00:00:00.000,01:20,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15085813365016,150858133,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-09-30T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15090260506241,150902605,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15098335464002,150983354,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2015-11-11T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.42894226273,37.7682057959987,POINT (-122.42894226273 37.7682057959987),28.0,7.0,5,5,7.0,9.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15093883263010,150938832,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-10-27T00:00:00.000,09:39,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
15091136105151,150911361,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2015-10-16T00:00:00.000,18:30,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.39079338652,37.7262864299867,POINT (-122.39079338652002 37.7262864299867),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
15624342306244,156243423,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,08:00,NORTHERN,NONE,FELL ST / STEINER ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11,9,15.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
15608864906372,156088649,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-04-13T00:00:00.000,08:50,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12.0,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
15619405806244,156194058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-09T00:00:00.000,11:50,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
17010275006126,170102750,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2017-02-04T00:00:00.000,17:35,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.42712709214923,37.72205469469469,POINT (-122.42712709214925 37.722054694694684),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15097868428135,150978684,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2015-10-18T00:00:00.000,14:44,MISSION,NONE,4200 Block of 20TH ST,-122.435258471825,37.7575994287611,POINT (-122.43525847182501 37.7575994287611),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
17103917206244,171039172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-24T00:00:00.000,20:30,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16002615462072,160026154,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Sunday,2016-01-10T00:00:00.000,10:30,RICHMOND,"ARREST, BOOKED",6200 Block of GEARY BL,-122.48635965521584,37.78013295106653,POINT (-122.48635965521584 37.78013295106653),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
15089179106243,150891791,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-11T00:00:00.000,20:00,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,106.0
15094890006154,150948900,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-10-23T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15098096815200,150980968,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-09-17T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
15090409306242,150904093,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,18:45,CENTRAL,NONE,700 Block of BROADWAY ST,-122.409987226165,37.7975109044812,POINT (-122.40998722616501 37.7975109044812),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
15107847928150,151078479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-04T00:00:00.000,17:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15107942712030,151079427,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2015-12-14T00:00:00.000,15:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
15097610572000,150976105,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-11-08T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of GRANT AV,-122.407110077805,37.7986457830055,POINT (-122.40711007780502 37.7986457830055),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
15630805506372,156308055,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-12-15T00:00:00.000,16:15,NORTHERN,NONE,700 Block of FELL ST,-122.430193587144,37.7749507679575,POINT (-122.430193587144 37.7749507679575),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
15088823705143,150888237,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2015-10-09T00:00:00.000,22:00,MISSION,UNFOUNDED,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,52.0
16035310107025,160353101,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-04-29T00:00:00.000,16:30,MISSION,NONE,23RD ST / SHOTWELL ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15097347427198,150973474,27198,TRESPASS,LOITERING WITHOUT LAWFUL BUSINESS WITH OWNER OR OCCUPANT,Saturday,2015-11-07T00:00:00.000,20:34,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15627419906244,156274199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,08:15,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
15626237606244,156262376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,22:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
15623546409110,156235464,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2015-09-17T00:00:00.000,21:31,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.460531986878,37.7441673934755,POINT (-122.46053198687801 37.7441673934755),49.0,10.0,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,49.0
15614512006244,156145120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-17T00:00:00.000,12:20,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,98.0
15616446506244,156164465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,19:30,CENTRAL,NONE,BAY ST / JONES ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,106.0
17034150072000,170341500,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-04-21T00:00:00.000,13:30,CENTRAL,NONE,COLUMBUS AV / STOCKTON ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
15090240162050,150902401,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-10-15T00:00:00.000,11:26,INGLESIDE,"ARREST, BOOKED",700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
15095585806400,150955858,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2015-11-01T00:00:00.000,21:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15090171030200,150901710,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-10-15T00:00:00.000,07:41,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
15087866428165,150878664,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2015-10-07T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of BRUSH PL,-122.408453782105,37.7752940868524,POINT (-122.408453782105 37.7752940868524),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
15087841065016,150878410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-10-07T00:00:00.000,15:34,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
15111019006244,151110190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,16:20,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6.0,6,32,5.0,1.0,1,308.0,32,,,,,,,1,,,,,107.0
15619352706244,156193527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15629729871000,156297298,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-12-03T00:00:00.000,18:00,CENTRAL,NONE,CALIFORNIA ST / POWELL ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3,21,3.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
15629945406224,156299454,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-12-11T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of PACIFIC AV,-122.441997255097,37.7923704713593,POINT (-122.441997255097 37.792370471359305),102.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
17900046419088,179000464,19088,OTHER OFFENSES,SCHOOL STUDENT OR EMPLOYEE ENTERING  CAMPUS AFTER SUSPENSION OR DISMISSAL,Tuesday,2017-01-31T00:00:00.000,22:42,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
