pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16609798171000,166097981,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-04-26T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
16013059506126,160130595,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2016-02-07T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17060817871000,170608178,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-07-26T00:00:00.000,13:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41592344824248,37.80859051371021,POINT (-122.41592344824247 37.80859051371021),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
18000558609262,180005586,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2018-01-03T00:00:00.000,03:03,CENTRAL,"ARREST, BOOKED",SUTTER ST / JONES ST,-122.41354478940036,37.78859738396273,POINT (-122.41354478940035 37.78859738396273),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
16612475071000,166124750,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-05-31T00:00:00.000,00:01,CENTRAL,NONE,400 Block of POWELL ST,-122.40856844522752,37.78875942147032,POINT (-122.40856844522752 37.788759421470324),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16614690806244,166146908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-02T00:00:00.000,19:00,NORTHERN,NONE,700 Block of TURK ST,-122.4214891756718,37.78190852233677,POINT (-122.42148917567181 37.78190852233677),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
18601435706372,186014357,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-01-16T00:00:00.000,15:04,SOUTHERN,NONE,0 Block of 10TH ST,-122.41715971049094,37.776347160457576,POINT (-122.41715971049094 37.776347160457576),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17048208504134,170482085,4134,ASSAULT,BATTERY,Saturday,2017-06-10T00:00:00.000,12:40,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.77615581102447,POINT (-122.408685885018 37.77615581102447),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18609883471000,186098834,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-29T00:00:00.000,12:00,MISSION,NONE,3700 Block of 20TH ST,-122.42465477709308,37.75834914226344,POINT (-122.42465477709307 37.758349142263434),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
17069616704138,170696167,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2017-08-26T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.41829961944065,37.77153762816047,POINT (-122.41829961944065 37.771537628160466),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16068031807052,160680318,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2016-08-19T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.4238281610695,37.72446324976261,POINT (-122.4238281610695 37.724463249762614),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,1,,,,,90.0
16104261865050,161042618,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2016-12-23T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17097502471010,170975024,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-11-29T00:00:00.000,08:00,INGLESIDE,NONE,PORTOLA DR / WOODSIDE AV,-122.4516228695718,37.745533043349,POINT (-122.4516228695718 37.745533043349),72.0,9,5,10,1.0,7.0,5,59,7,,,,,,,1,,,,,72.0
16060748151040,160607481,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-07-28T00:00:00.000,09:10,TARAVAL,NONE,2300 Block of 35TH AV,-122.49297012294078,37.74320824864919,POINT (-122.49297012294078 37.74320824864919),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17088662504134,170886625,4134,ASSAULT,BATTERY,Friday,2017-10-27T00:00:00.000,11:20,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3879146011404,37.78336317260759,POINT (-122.3879146011404 37.78336317260759),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17042484904134,170424849,4134,ASSAULT,BATTERY,Wednesday,2017-05-24T00:00:00.000,08:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
17621866606244,176218666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-08-22T00:00:00.000,10:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
17070224771000,170702247,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-08-24T00:00:00.000,16:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
17025711704144,170257117,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2017-03-27T00:00:00.000,02:15,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.40949986110704,37.78528426843183,POINT (-122.40949986110704 37.78528426843183),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
17607332906244,176073329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,20:45,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
17070060507023,170700605,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-08-27T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of PRECITA AV,-122.41871130966454,37.74668023103655,POINT (-122.41871130966454 37.74668023103655),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16068716006242,160687160,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-24T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
17060414864010,170604148,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2017-07-25T00:00:00.000,07:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17010917664085,170109176,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-02-08T00:00:00.000,03:30,PARK,NONE,MASONIC AV / OAK ST,-122.44571766892224,37.77208097723925,POINT (-122.44571766892223 37.772080977239256),24.0,7,11,12,15.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24.0
16002927707055,160029277,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-01-11T00:00:00.000,16:53,BAYVIEW,NONE,WISCONSIN ST / CORAL RD,-122.3985958099134,37.75368415314179,POINT (-122.3985958099134 37.75368415314179),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16610150428150,166101504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-05-01T00:00:00.000,02:05,RICHMOND,NONE,700 Block of 32ND AV,-122.49195938048264,37.775005942822894,POINT (-122.49195938048265 37.775005942822894),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
16069036765016,160690367,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-08-25T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
17605343428150,176053434,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-01-30T00:00:00.000,19:00,BAYVIEW,NONE,HOOPER ST / 8TH ST,-122.40043178906971,37.76730121719334,POINT (-122.40043178906973 37.76730121719334),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
16614537006372,166145370,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-22T00:00:00.000,13:45,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
17037443264085,170374432,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-05-07T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of STEVENSON ST,-122.40112674299706,37.78849212186883,POINT (-122.40112674299706 37.78849212186883),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
18602019406244,186020194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / PERRY ST,-122.39684464639882,37.78211810344627,POINT (-122.39684464639882 37.78211810344627),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
18025339364020,180253393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-04-05T00:00:00.000,21:15,TARAVAL,NONE,1200 Block of 11TH AV,-122.46858487568656,37.76486536524112,POINT (-122.46858487568656 37.76486536524112),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
17105383715161,171053837,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-12-30T00:00:00.000,22:35,PARK,"ARREST, BOOKED",1700 Block of EDDY ST,-122.43644305449035,37.78084932476237,POINT (-122.43644305449035 37.78084932476237),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17065588407021,170655884,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-08-11T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16084183372000,160841833,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-10-15T00:00:00.000,17:00,TARAVAL,NONE,4200 Block of ULLOA ST,-122.50181565200586,37.73996982730923,POINT (-122.50181565200586 37.73996982730923),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16053517716780,160535177,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Saturday,2016-07-02T00:00:00.000,01:39,BAYVIEW,"ARREST, BOOKED",LANE ST / VANDYKE AV,-122.39241837311052,37.72916015883888,POINT (-122.39241837311053 37.72916015883888),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16084574407023,160845744,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2016-10-17T00:00:00.000,08:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902022,37.78543647986955,POINT (-122.41533612902022 37.78543647986955),20.0,5,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
16015776527171,160157765,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2016-02-22T00:00:00.000,22:20,NORTHERN,"ARREST, BOOKED",FILLMORE ST / POST ST,-122.4330841668366,37.78514991615374,POINT (-122.43308416683661 37.78514991615374),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
16627379906372,166273799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-11-19T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
16630005706372,166300057,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-12-15T00:00:00.000,12:45,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
16014980364020,160149803,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-02-20T00:00:00.000,03:19,NORTHERN,NONE,STEINER ST / PACIFIC AV,-122.43638322274604,37.793136011917134,POINT (-122.43638322274604 37.793136011917134),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
16085601406113,160856014,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-10-20T00:00:00.000,17:15,PARK,NONE,2200 Block of GEARY BL,-122.4403410745445,37.78332424810467,POINT (-122.4403410745445 37.78332424810467),103.0,8,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
16622638471000,166226384,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-26T00:00:00.000,08:50,RICHMOND,NONE,GEARY BL / SPRUCE ST,-122.4531724415282,37.78171480887289,POINT (-122.45317244152821 37.78171480887289),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
16001967605071,160019676,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2016-01-08T00:00:00.000,05:10,BAYVIEW,NONE,2200 Block of SHAFTER AV,-122.40328600879128,37.7382305887985,POINT (-122.40328600879127 37.7382305887985),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
16053694306244,160536943,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-02T00:00:00.000,18:30,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
18601380406244,186013804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-16T00:00:00.000,16:30,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16067800628150,160678006,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-22T00:00:00.000,00:05,SOUTHERN,NONE,200 Block of 8TH ST,-122.4102877280985,37.77524883882933,POINT (-122.4102877280985 37.775248838829334),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18600030628150,186000306,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2018-01-01T00:00:00.000,14:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.41423384903844,37.75409868820675,POINT (-122.41423384903845 37.75409868820675),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17058150206303,170581502,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-07-17T00:00:00.000,16:35,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
16076729575000,160767295,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-09-20T00:00:00.000,15:00,BAYVIEW,NONE,1700 Block of 25TH ST,-122.39604512672186,37.75239402738415,POINT (-122.39604512672186 37.75239402738415),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16048873665016,160488736,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-16T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",9TH ST / MINNA ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17071286005151,170712860,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2017-08-28T00:00:00.000,06:00,MISSION,NONE,500 Block of HAMPSHIRE ST,-122.40831257270892,37.76248275544941,POINT (-122.40831257270891 37.76248275544941),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
