pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12040579263010,120405792,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-05-22T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11601651106244,116016511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-02T00:00:00.000,13:30,CENTRAL,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,98.0
11061455564020,110614555,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-08-01T00:00:00.000,17:02,MISSION,PSYCHOPATHIC CASE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7126290805013,71262908,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-12-05T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429387065868,37.7960104310795,POINT (-122.429387065868 37.7960104310795),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
4079411628150,40794116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-07-10T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
10019504803011,100195048,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-02-27T00:00:00.000,21:30,MISSION,NONE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,53.0
10605343268020,106053432,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-05-07T00:00:00.000,13:30,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
9115157910015,91151579,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2009-11-05T00:00:00.000,18:00,PARK,NONE,1200 Block of WALLER ST,-122.444288355683,37.7693343633403,POINT (-122.44428835568301 37.7693343633403),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
11013374363010,110133743,63010,WARRANTS,WARRANT ARREST,Sunday,2011-02-13T00:00:00.000,16:27,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
5071552274000,50715522,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-06-26T00:00:00.000,11:00,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
10095306265016,100953062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-13T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",CRISP RD / REVERE AV,-122.382322174639,37.7272177632741,POINT (-122.382322174639 37.7272177632741),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
13051012119050,130510121,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2013-06-21T00:00:00.000,09:00,RICHMOND,NONE,300 Block of LAKE ST,-122.462012581774,37.7868468972981,POINT (-122.46201258177402 37.7868468972981),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
9086713307020,90867133,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2009-08-20T00:00:00.000,23:00,NORTHERN,NONE,2500 Block of LARKIN ST,-122.421230573313,37.8012959492115,POINT (-122.421230573313 37.8012959492115),107.0,6,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
4062012906362,40620129,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-05-30T00:00:00.000,11:45,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
13023633319057,130236333,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-03-21T00:00:00.000,22:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,500 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
7007989709340,70079897,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2007-01-13T00:00:00.000,13:00,RICHMOND,NONE,100 Block of 5TH AV,-122.463628372092,37.7859062974194,POINT (-122.463628372092 37.7859062974194),4.0,8,6,11,11.0,6,1,54.0,11,,,,,,,1,,,,,4.0
7037597405043,70375974,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-04-12T00:00:00.000,16:30,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
6093182165016,60931821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-08-31T00:00:00.000,23:25,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6025199216710,60251992,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-03-07T00:00:00.000,08:46,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9128222164020,91282221,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-12-16T00:00:00.000,19:20,BAYVIEW,NONE,1600 Block of DONNER AV,-122.394315879182,37.7245029180588,POINT (-122.39431587918202 37.7245029180588),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
3079268165016,30792681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-02T00:00:00.000,23:45,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,13.0
11080332206372,110803322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-10-04T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of GIRARD ST,-122.401758171192,37.7207363160972,POINT (-122.401758171192 37.7207363160972),91.0,9,9,25,10.0,7,8,309.0,28,,,,,,,2,,,,,91.0
10101423574000,101014235,74000,MISSING PERSON,MISSING ADULT,Monday,2010-11-01T00:00:00.000,08:25,SOUTHERN,LOCATED,400 Block of BERRY ST,-122.3982226939,37.7720161231813,POINT (-122.3982226939 37.7720161231813),34.0,1,10,4,14.0,2,9,310.0,20,,,,,,,1,,,,,34.0
8085391065016,80853910,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-08-13T00:00:00.000,23:12,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11601582006244,116015820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-01T00:00:00.000,16:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,16.0,107.0
4031088165010,40310881,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-03-17T00:00:00.000,09:00,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
3044044807055,30440448,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-04-14T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / BLUXOME ST,-122.39797082135,37.7759414270348,POINT (-122.39797082135001 37.7759414270348),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
11004359006244,110043590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-01-14T00:00:00.000,17:30,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
11046065972000,110460659,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-06-07T00:00:00.000,13:30,MISSION,NONE,4200 Block of CESAR CHAVEZ ST,-122.43516384092,37.7471619070942,POINT (-122.43516384092001 37.7471619070942),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
8027184526170,80271845,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-03-14T00:00:00.000,07:20,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
12052449964085,120524499,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-07-03T00:00:00.000,15:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
11044992664020,110449926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-06-03T00:00:00.000,21:31,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
6124919871010,61249198,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-11-22T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
12056220107021,120562201,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-13T00:00:00.000,22:30,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.401365871948,37.7513074413333,POINT (-122.40136587194799 37.7513074413333),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9107429404134,91074294,4134,ASSAULT,BATTERY,Sunday,2009-10-18T00:00:00.000,02:00,NORTHERN,NONE,2000 Block of FILBERT ST,-122.433240900575,37.7983867967131,POINT (-122.433240900575 37.7983867967131),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
13619604606244,136196046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,00:01,SOUTHERN,NONE,RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
11096145326040,110961453,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2011-11-30T00:00:00.000,13:47,CENTRAL,"ARREST, BOOKED",0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,35.0,108.0
12000651664010,120006516,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2012-01-02T00:00:00.000,17:40,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3018638565016,30186385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-02-14T00:00:00.000,05:20,SOUTHERN,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4063132065016,40631320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-02T00:00:00.000,12:09,MISSION,"ARREST, BOOKED",18TH ST / TREAT AV,-122.414033253217,37.7621586646265,POINT (-122.414033253217 37.7621586646265),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8017077027170,80170770,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-02-17T00:00:00.000,13:35,PARK,"ARREST, BOOKED",100 Block of COLE ST,-122.451135022498,37.7737644954399,POINT (-122.451135022498 37.7737644954399),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
11603437528150,116034375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-03-14T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
7054475926170,70544759,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-05-29T00:00:00.000,14:37,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7047496806244,70474968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-05-09T00:00:00.000,14:00,CENTRAL,NONE,KEARNY ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
3138230827010,31382308,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2003-11-25T00:00:00.000,14:25,CENTRAL,"ARREST, BOOKED",2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4059335064070,40593350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-05-10T00:00:00.000,23:00,CENTRAL,NONE,0 Block of CARD AL,-122.409197106535,37.7989454209268,POINT (-122.40919710653499 37.7989454209268),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
12601087606244,126010876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-20T00:00:00.000,20:30,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,103.0
3094247265015,30942472,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-08-10T00:00:00.000,00:22,CENTRAL,"ARREST, CITED",BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4041118804134,40411188,4134,ASSAULT,BATTERY,Saturday,2004-04-03T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
12619024606244,126190246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,03:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3047565565016,30475655,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-23T00:00:00.000,11:51,NORTHERN,"ARREST, CITED",PACIFIC AV / STEINER ST,-122.436383222719,37.7931360118948,POINT (-122.43638322271899 37.7931360118948),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
4030090106244,40300901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-03-14T00:00:00.000,20:16,BAYVIEW,"ARREST, BOOKED",1000 Block of INDIANA ST,-122.391031930736,37.7569912355632,POINT (-122.39103193073599 37.7569912355632),55.0,2,9,26,10.0,3,8,28856.0,29,,,,,22.0,14.0,1,,,,,55.0
9012892916120,90128929,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2009-02-04T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9078018706361,90780187,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-08-01T00:00:00.000,14:55,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,102.0
11029528064020,110295280,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-04-11T00:00:00.000,14:27,CENTRAL,PSYCHOPATHIC CASE,NORTHPOINT ST / JONES ST,-122.417081753218,37.8061420853862,POINT (-122.417081753218 37.806142085386206),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12095237375000,120952373,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-11-24T00:00:00.000,13:00,TARAVAL,LOCATED,0 Block of RIVERTON DR,-122.487264341683,37.7327971633154,POINT (-122.487264341683 37.7327971633154),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
8059055428160,80590554,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-06-05T00:00:00.000,18:00,PARK,NONE,STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,12.0
4108491404144,41084914,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2004-09-21T00:00:00.000,15:18,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8033120116625,80331201,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-03-29T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12101595616100,121015956,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2012-12-17T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12616561906244,126165619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-23T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13081289206244,130812892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-26T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
6040281606361,60402816,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-04-15T00:00:00.000,12:25,MISSION,"ARREST, CITED",4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,9.0,1,,,5.0,,38.0
4072464606314,40724646,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-06-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12087607427090,120876074,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2012-10-19T00:00:00.000,06:15,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
6055544371000,60555443,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-05-04T00:00:00.000,10:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
8001208109210,80012081,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2007-08-29T00:00:00.000,14:36,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
11076435406302,110764354,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-09-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13090710875000,130907108,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-10-24T00:00:00.000,12:00,BAYVIEW,LOCATED,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
9117132364080,91171323,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-11-10T00:00:00.000,19:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10118450965010,101184509,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-12-26T00:00:00.000,00:02,RICHMOND,"ARREST, BOOKED",3500 Block of FULTON ST,-122.469641697587,37.7732875002688,POINT (-122.46964169758701 37.7732875002688),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
5023137407021,50231374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-28T00:00:00.000,10:15,INGLESIDE,NONE,HOWTH ST / OCEAN AV,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9,8,24,9.0,7,4,28861.0,24,,,,,,,2,,,,,81.0
10017037964070,100170379,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-02-20T00:00:00.000,09:25,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
8131324007021,81313240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-08T00:00:00.000,18:00,SOUTHERN,NONE,DUBOCE AV / PEARL ST,-122.423822004967,37.7697813292868,POINT (-122.423822004967 37.7697813292868),27.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,27.0
4085560506113,40855605,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-07-27T00:00:00.000,17:05,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201288973,37.7758330025887,POINT (-122.431201288973 37.7758330025887),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
7072723407021,70727234,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-19T00:00:00.000,01:20,TARAVAL,UNFOUNDED,19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,
