pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13016684374000,130166843,74000,MISSING PERSON,MISSING ADULT,Tuesday,2013-01-01T00:00:00.000,00:01,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4049082571000,40490825,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-29T00:00:00.000,07:30,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732358,37.7814292195185,POINT (-122.432329732358 37.7814292195185),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
13031583012164,130315830,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Thursday,2013-04-18T00:00:00.000,06:10,CENTRAL,"ARREST, BOOKED",1800 Block of POWELL ST,-122.411043933574,37.801652680392,POINT (-122.411043933574 37.80165268039201),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
13035501803014,130355018,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-04-30T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",200 Block of BEALE ST,-122.393435550463,37.7893332905344,POINT (-122.393435550463 37.7893332905344),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8001692007021,80016920,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-05T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421173945871,37.7276784556661,POINT (-122.421173945871 37.7276784556661),92.0,9,2,7,9,7,7,309,5,,,,,,,2,,,,,92.0
4094612963010,40946129,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-19T00:00:00.000,10:20,BAYVIEW,"ARREST, BOOKED",PHELPS ST / JERROLD AV,-122.391269033034,37.7398531385507,POINT (-122.391269033034 37.7398531385507),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
3011190628150,30111906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-01-28T00:00:00.000,03:30,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
4077979816622,40779798,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2004-07-08T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",GEARY BL / FRANKLIN ST,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
10001517375000,100015173,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-01-05T00:00:00.000,13:21,CENTRAL,LOCATED,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8068796304014,80687963,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-07-01T00:00:00.000,17:55,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
5116622307055,51166223,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-10-15T00:00:00.000,20:56,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4044244004012,40442440,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2004-04-18T00:00:00.000,04:42,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
11086585503014,110865855,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-10-26T00:00:00.000,23:30,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11051374764020,110513747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-06-26T00:00:00.000,11:15,NORTHERN,PSYCHOPATHIC CASE,LAGUNA ST / HEMLOCK ST,-122.428242762509,37.7862455538292,POINT (-122.42824276250899 37.786245553829204),101.0,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,101.0
7071498026105,70714980,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2007-07-16T00:00:00.000,06:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4108251010125,41082510,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2004-09-20T00:00:00.000,07:00,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11007095706242,110070957,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2011-01-23T00:00:00.000,03:20,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3,1,10,308,23,,,,,,,1,,,,,106.0
3065186106361,30651861,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-05-29T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10035385464085,100353854,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-04-16T00:00:00.000,19:55,BAYVIEW,NONE,500 Block of KANSAS ST,-122.403248272567,37.7628017565779,POINT (-122.40324827256701 37.7628017565779),54.0,2,9,26,8,3,8,28856,29,,,,,,,1,,,,,54.0
4121139964072,41211399,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2004-10-23T00:00:00.000,05:25,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.44880842782,37.7087429493491,POINT (-122.44880842782001 37.7087429493491),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
11027394115200,110273941,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-04-04T00:00:00.000,07:30,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of NOE ST,-122.431980748524,37.7518275738203,POINT (-122.43198074852398 37.7518275738203),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
3076375104013,30763751,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-06-25T00:00:00.000,21:55,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10029410171000,100294101,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-29T00:00:00.000,15:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
3083823528090,30838235,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2003-07-14T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
9032594372000,90325943,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-03-28T00:00:00.000,00:01,SOUTHERN,NONE,ANNIE ST / MARKET ST,-122.402877651444,37.7880805481483,POINT (-122.402877651444 37.7880805481483),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
9050814965010,90508149,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-05-16T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5105805665015,51058056,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-20T00:00:00.000,12:15,RICHMOND,"ARREST, CITED",21ST AV / GEARY BL,-122.480452050161,37.7802790505429,POINT (-122.480452050161 37.7802790505429),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5022043065015,50220430,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-02-25T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",WILLIAMS AV / NEWHALL ST,-122.397390891511,37.7299399677753,POINT (-122.39739089151101 37.7299399677753),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8137023464020,81370234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-12-25T00:00:00.000,15:44,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
12056692465015,120566924,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-18T00:00:00.000,14:24,INGLESIDE,"ARREST, CITED",BOSWORTH ST / LIPPARD AV,-122.435838640562,37.733874419666,POINT (-122.43583864056201 37.733874419666),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
3005633026080,30056330,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-01-14T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6031100709320,60311007,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-03-17T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10038595403011,100385954,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2010-04-26T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6130734804011,61307348,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2006-12-09T00:00:00.000,13:40,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
9605701306244,96057013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-15T00:00:00.000,10:00,INGLESIDE,NONE,SANCHEZ ST / VALLEY ST,-122.428961589395,37.7443623992763,POINT (-122.428961589395 37.7443623992763),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
9056191506244,90561915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-30T00:00:00.000,19:45,NORTHERN,NONE,CALIFORNIA ST / FRANKLIN ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
8059307571000,80593075,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-06-04T00:00:00.000,13:30,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
13049757907055,130497579,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-06-17T00:00:00.000,15:30,INGLESIDE,NONE,1400 Block of SOMERSET ST,-122.402419910628,37.7141098299563,POINT (-122.40241991062801 37.7141098299563),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
3018890504013,30188905,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-02-14T00:00:00.000,18:50,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3115777505013,31157775,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-10-01T00:00:00.000,09:00,PARK,NONE,1300 Block of WILLARD ST,-122.454240538704,37.7647718142949,POINT (-122.454240538704 37.7647718142949),110.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,110.0
12068460151040,120684601,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-08-27T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3086409216010,30864092,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-07-21T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9086015928160,90860159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-22T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4045505164070,40455051,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-21T00:00:00.000,09:58,MISSION,"ARREST, CITED",18TH ST / VALENCIA ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13055295716650,130552957,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-07-05T00:00:00.000,17:22,NORTHERN,"ARREST, BOOKED",LAGUNA ST / TURK ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
9131396716010,91313967,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-12-27T00:00:00.000,08:54,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9038715365016,90387153,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-04-13T00:00:00.000,19:08,INGLESIDE,"ARREST, CITED",CORTLAND AV / FOLSOM ST,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
10001520805013,100015208,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-01-05T00:00:00.000,06:50,CENTRAL,NONE,1500 Block of JONES ST,-122.414848924635,37.795449969399,POINT (-122.41484892463501 37.795449969399),16.0,6,3,21,5,1,10,308,21,,,,,,,1,,,,,16.0
5023117064070,50231170,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-21T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3040912103014,30409121,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-04-07T00:00:00.000,18:38,TARAVAL,NONE,14TH AV / SANTIAGO ST,-122.470365997501,37.7451579492757,POINT (-122.470365997501 37.7451579492757),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
10037890906111,100378909,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-04-21T00:00:00.000,10:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426055204534,37.7879100946746,POINT (-122.42605520453401 37.7879100946746),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
5140716806244,51407168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-12T00:00:00.000,00:05,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479691526653,37.715756044538,POINT (-122.479691526653 37.715756044538),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
10082001351040,100820013,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-09-05T00:00:00.000,10:20,TARAVAL,NONE,100 Block of CERRITOS AV,-122.470251112727,37.7263750322159,POINT (-122.47025111272698 37.7263750322159),67.0,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67.0
5019363315400,50193633,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2004-12-24T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2300 Block of IRVING ST,-122.483032150394,37.7633566102197,POINT (-122.483032150394 37.7633566102197),39.0,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6019262506301,60192625,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-02-18T00:00:00.000,18:59,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8060286406113,80602864,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-06-08T00:00:00.000,14:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13064308965016,130643089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-04T00:00:00.000,14:57,INGLESIDE,"ARREST, CITED",SANTAROSA AV / MISSION ST,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9,1,28,9,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11020961764020,110209617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-03-12T00:00:00.000,00:12,NORTHERN,PSYCHOPATHIC CASE,EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3112518616710,31125186,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-09-23T00:00:00.000,19:38,MISSION,"ARREST, BOOKED",300 Block of POTRERO AV,-122.407406866036,37.7651269832499,POINT (-122.407406866036 37.7651269832499),54.0,3,9,20,8,4,8,28853,19,,,,3.0,,15.0,2,,,3.0,,54.0
11015807003012,110158070,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2011-02-22T00:00:00.000,00:15,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
3067050416650,30670504,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-06-03T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",GUERRERO ST / 15TH ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
12060609716652,120606097,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2012-08-01T00:00:00.000,04:07,MISSION,"ARREST, BOOKED",NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
13063510506153,130635105,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-08-01T00:00:00.000,18:10,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
6004648606244,60046486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-05T00:00:00.000,09:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7048133362030,70481333,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-05-11T00:00:00.000,12:30,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15,5,11,29492,8,,,,,,,1,,,,,9.0
