pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5024886806112,50248868,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-03-03T00:00:00.000,17:20,MISSION,NOT PROSECUTED,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11065983011012,110659830,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-08-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12045153528100,120451535,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-06-07T00:00:00.000,22:09,NORTHERN,"ARREST, BOOKED",1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6117558728150,61175587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-11-03T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12073671306243,120736713,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-09-09T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42784428567,37.7266358851009,POINT (-122.42784428567 37.7266358851009),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
4121708015150,41217080,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-10-24T00:00:00.000,19:35,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
7125807619057,71258076,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-12-09T00:00:00.000,22:20,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4094533175000,40945331,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-08-19T00:00:00.000,03:30,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6085974065015,60859740,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-08-14T00:00:00.000,02:48,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
4085085928150,40850859,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-07-26T00:00:00.000,05:00,MISSION,NONE,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9082602612080,90826026,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2009-08-13T00:00:00.000,17:09,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3116450409340,31164504,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2003-10-03T00:00:00.000,08:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
8098017116621,80980171,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-09-15T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12603857771000,126038577,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-02-24T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8124926930090,81249269,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2008-11-22T00:00:00.000,01:04,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13607846606224,136078466,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-04-27T00:00:00.000,01:30,MISSION,NONE,1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3041460326030,30414603,26030,ARSON,ARSON,Wednesday,2003-04-09T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of 27TH ST,-122.428107291128,37.7468832487341,POINT (-122.42810729112801 37.7468832487341),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
4006179916110,40061799,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2004-01-16T00:00:00.000,13:18,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9071410828150,90714108,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-07-10T00:00:00.000,20:00,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8099749965015,80997499,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-09-19T00:00:00.000,21:08,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / EARL ST,-122.37315864282,37.7286411315973,POINT (-122.37315864282002 37.7286411315973),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6104099616040,61040996,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-09-29T00:00:00.000,13:14,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.427415796369,37.7818107490445,POINT (-122.427415796369 37.7818107490445),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9117339116625,91173391,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-11-14T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7076676527195,70766765,27195,TRESPASS,TRESPASSING,Saturday,2007-07-28T00:00:00.000,20:00,MISSION,NONE,4000 Block of CESAR CHAVEZ ST,-122.430389313736,37.7474432661651,POINT (-122.430389313736 37.74744326616511),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
12099781806126,120997818,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2012-12-10T00:00:00.000,22:00,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7127845074000,71278450,74000,MISSING PERSON,MISSING ADULT,Friday,2007-06-01T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10109096203441,101090962,3441,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH A GUN,Wednesday,2010-11-24T00:00:00.000,17:35,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12031013528150,120310135,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-04-19T00:00:00.000,12:25,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7054612571000,70546125,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-28T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5004185007041,50041850,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-11T00:00:00.000,23:49,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7040749203041,70407492,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Saturday,2007-04-21T00:00:00.000,05:47,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7082404012050,70824040,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Tuesday,2007-08-14T00:00:00.000,08:38,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12086102507021,120861025,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-23T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
8120197403014,81201974,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-11-10T00:00:00.000,08:45,NORTHERN,NONE,300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7026066027300,70260660,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2007-03-13T00:00:00.000,09:40,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8033334816010,80333348,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-03-30T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11088756416010,110887564,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-11-03T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7076257519090,70762575,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-07-28T00:00:00.000,02:10,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449944521424,37.7695680602698,POINT (-122.449944521424 37.7695680602698),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6066815965010,60668159,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-06-24T00:00:00.000,00:35,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5121796709020,51217967,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-05-01T00:00:00.000,13:00,NORTHERN,NOT PROSECUTED,500 Block of LINDEN ST,-122.427020065166,37.7759440745654,POINT (-122.42702006516602 37.7759440745654),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9001690405013,90016904,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-01-03T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.432273200861,37.7936060977463,POINT (-122.432273200861 37.7936060977463),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12024217406362,120242174,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-03-25T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6047668964070,60476689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-05-04T00:00:00.000,13:30,TARAVAL,NONE,1200 Block of 33RD AV,-122.492122188134,37.763825055871,POINT (-122.49212218813402 37.763825055871),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10118761628150,101187616,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-24T00:00:00.000,00:20,CENTRAL,NONE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8028154306244,80281543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-16T00:00:00.000,16:30,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
9101952962050,91019529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-10-03T00:00:00.000,00:04,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5028707628160,50287076,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-03-10T00:00:00.000,04:30,CENTRAL,NONE,800 Block of GREEN ST,-122.413133714272,37.7990439235353,POINT (-122.41313371427202 37.7990439235353),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
4144409516662,41444095,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2004-12-21T00:00:00.000,14:28,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10106395305053,101063953,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2010-11-16T00:00:00.000,11:32,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13109026106362,131090261,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-12-28T00:00:00.000,14:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9130137665016,91301376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-22T00:00:00.000,15:13,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / TALBERT ST,-122.406868155515,37.7093470191812,POINT (-122.406868155515 37.7093470191812),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3112990651040,31129906,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2003-09-24T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9071541309120,90715413,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-11-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8066564606154,80665646,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-06-25T00:00:00.000,21:25,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12007956330000,120079563,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Sunday,2012-01-29T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5056527007055,50565270,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-05-21T00:00:00.000,05:15,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8004822428100,80048224,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-01-14T00:00:00.000,16:10,PARK,UNFOUNDED,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
8114522527170,81145225,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-10-26T00:00:00.000,01:34,MISSION,"ARREST, BOOKED",1700 Block of FOLSOM ST,-122.415681838944,37.7689498240883,POINT (-122.41568183894401 37.7689498240883),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10083236916652,100832369,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2010-09-08T00:00:00.000,22:40,INGLESIDE,"ARREST, BOOKED",POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
10016413428150,100164134,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-18T00:00:00.000,02:00,MISSION,NONE,600 Block of FLORIDA ST,-122.411093822635,37.7610475742041,POINT (-122.41109382263498 37.7610475742041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7127776913070,71277769,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-12-14T00:00:00.000,06:55,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6068495105083,60684951,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-06-28T00:00:00.000,12:35,PARK,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13080543306372,130805433,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-09-21T00:00:00.000,11:00,TARAVAL,NONE,40TH AV / WAWONA ST,-122.497796558944,37.7364633847594,POINT (-122.49779655894402 37.7364633847594),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4048818771000,40488187,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-26T00:00:00.000,08:00,NORTHERN,NONE,EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
10044926564020,100449265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-14T00:00:00.000,23:28,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5071620709215,50716207,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2005-06-27T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8123257103014,81232571,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-11-17T00:00:00.000,23:40,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4032812916710,40328129,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-03-21T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
8072676563010,80726765,63010,WARRANTS,WARRANT ARREST,Friday,2008-07-11T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.398017191587,37.789490566489,POINT (-122.39801719158702 37.789490566489),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10079892164070,100798921,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-30T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12090856428100,120908564,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2012-11-09T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of CAPISTRANO AV,-122.439066519311,37.7248132859947,POINT (-122.43906651931101 37.7248132859947),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7070704816652,70707048,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2007-07-13T00:00:00.000,19:02,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3142187165020,31421871,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2003-12-06T00:00:00.000,00:23,MISSION,"ARREST, BOOKED",22ND ST / TREAT AV,-122.413297660816,37.7557647906388,POINT (-122.41329766081601 37.7557647906388),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9603213406372,96032134,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-04-03T00:00:00.000,08:30,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11070903765015,110709037,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-09-03T00:00:00.000,21:21,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8114759428160,81147594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-10-26T00:00:00.000,15:30,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9040466604134,90404666,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,09:45,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
