pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17045489607055,170454896,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2017-06-03T00:00:00.000,17:53,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16084772868050,160847728,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2016-10-17T00:00:00.000,22:36,BAYVIEW,"ARREST, BOOKED",WALLACE AV / KEITH ST,-122.39110975173811,37.727478081018496,POINT (-122.39110975173813 37.727478081018496),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17038363716704,170383637,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-05-10T00:00:00.000,13:33,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17065104209024,170651042,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-08-10T00:00:00.000,10:30,PARK,UNFOUNDED,600 Block of PARNASSUS AV,-122.4603500261502,37.76282566135086,POINT (-122.46035002615021 37.76282566135086),109.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
16008432813060,160084328,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-01-29T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
18019401027170,180194010,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2018-03-14T00:00:00.000,12:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17625744806372,176257448,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-10-09T00:00:00.000,09:40,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16015486803074,160154868,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-02-22T00:00:00.000,01:10,CENTRAL,NONE,100 Block of PFEIFFER ST,-122.40892499970444,37.80471749431389,POINT (-122.40892499970445 37.804717494313884),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
18013520226080,180135202,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2018-02-20T00:00:00.000,01:04,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
17058714664085,170587146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-07-19T00:00:00.000,12:50,NORTHERN,"ARREST, BOOKED",1600 Block of LAGUNA ST,-122.42835689324126,37.78647092457156,POINT (-122.42835689324126 37.78647092457156),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
17037793103074,170377931,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2017-05-07T00:00:00.000,17:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16056488105083,160564881,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2016-07-13T00:00:00.000,03:45,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17006318006244,170063180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,15:00,SOUTHERN,NONE,7TH ST / MINNA ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16102140264070,161021402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-12-16T00:00:00.000,13:40,TENDERLOIN,NONE,300 Block of EDDY ST,-122.41296948928763,37.78394074238721,POINT (-122.41296948928763 37.78394074238721),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16066656219057,160666562,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-08-18T00:00:00.000,03:42,BAYVIEW,NONE,200 Block of GOETTINGEN ST,-122.40724091475224,37.72866555549008,POINT (-122.40724091475225 37.72866555549008),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
17090578609029,170905786,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-10-03T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
17010926705013,170109267,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-02-08T00:00:00.000,06:46,SOUTHERN,NONE,200 Block of 8TH ST,-122.41127194053716,37.776032950124375,POINT (-122.41127194053715 37.776032950124375),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18014588165016,180145881,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2018-02-23T00:00:00.000,22:02,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16094458404134,160944584,4134,ASSAULT,BATTERY,Sunday,2016-11-20T00:00:00.000,02:31,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
16015115906112,160151159,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-02-19T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / GREEN ST,-122.40901700761329,37.799488071763285,POINT (-122.40901700761329 37.799488071763285),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
18020614805083,180206148,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2018-03-19T00:00:00.000,02:06,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.4166504820642,37.80816605335633,POINT (-122.41665048206421 37.80816605335633),99.0,6.0,3,23.0,,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17098690275000,170986902,75000,MISSING PERSON,FOUND PERSON,Wednesday,2017-12-06T00:00:00.000,09:20,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
17082191664085,170821916,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-10-08T00:00:00.000,15:26,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
16094221526170,160942215,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2016-11-19T00:00:00.000,03:33,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.42741579636872,37.78181074904446,POINT (-122.42741579636873 37.78181074904446),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
18006621575025,180066215,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2018-01-08T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1800 Block of MONTGOMERY ST,-122.40519875390088,37.805247004354015,POINT (-122.40519875390089 37.805247004354015),77.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
18009097916660,180090979,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2018-02-03T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
16034841965016,160348419,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-04-28T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / LOOMIS ST,-122.40564699456678,37.738322186905286,POINT (-122.40564699456678 37.738322186905286),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
18019405410125,180194054,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2018-03-05T00:00:00.000,13:33,CENTRAL,NONE,800 Block of PINE ST,-122.40980447441846,37.79092861159766,POINT (-122.40980447441846 37.79092861159766),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
17033657364020,170336573,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-24T00:00:00.000,17:45,CENTRAL,NONE,300 Block of KEARNY ST,-122.40419542482128,37.79122551741187,POINT (-122.40419542482127 37.79122551741187),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
16061163672000,160611636,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-07-29T00:00:00.000,17:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
17061777128160,170617771,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-07-29T00:00:00.000,21:00,PARK,NONE,SCOTT ST / HAYES ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
16081951762050,160819517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-10-08T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17105385927170,171053859,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-12-30T00:00:00.000,22:35,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
17046144304134,170461443,4134,ASSAULT,BATTERY,Monday,2017-06-05T00:00:00.000,22:46,MISSION,NONE,26TH ST / MISSION ST,-122.41813729050082,37.74904130936335,POINT (-122.41813729050082 37.74904130936335),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16018310203074,160183102,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-03-02T00:00:00.000,16:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17605553706244,176055537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-25T00:00:00.000,18:00,PARK,NONE,1200 Block of OAK ST,-122.43991673512296,37.77276118706317,POINT (-122.43991673512296 37.772761187063175),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
16004520106113,160045201,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-01-16T00:00:00.000,19:05,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
16009183465015,160091834,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-01-31T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / INDIANA ST,-122.3904336651096,37.75011802232638,POINT (-122.39043366510961 37.75011802232638),56.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,56.0
17004364315161,170043643,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-01-16T00:00:00.000,20:11,MISSION,NONE,1200 Block of TREAT AV,-122.4128304029496,37.7501495078008,POINT (-122.4128304029496 37.7501495078008),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17086057206243,170860572,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-21T00:00:00.000,08:40,INGLESIDE,NONE,BERNALHTS BL / ANDERSON ST,-122.41501652838816,37.742183542592606,POINT (-122.41501652838815 37.742183542592606),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
18008445564085,180084455,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-01-31T00:00:00.000,22:17,MISSION,NONE,3600 Block of CESAR CHAVEZ ST,-122.4214024868943,37.74817886735662,POINT (-122.4214024868943 37.74817886735662),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
17056781907021,170567819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-07-12T00:00:00.000,21:00,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
16082668106241,160826681,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-10T00:00:00.000,16:30,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.46067655602256,37.76744899681206,POINT (-122.46067655602255 37.76744899681206),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
18020628906361,180206289,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2018-03-19T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17020440305042,170204403,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2017-03-12T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",2200 Block of 45TH AV,-122.5038146762634,37.74459961456251,POINT (-122.5038146762634 37.74459961456251),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
16087996927065,160879969,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2016-10-28T00:00:00.000,23:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
17634154671000,176341546,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17043334564020,170433345,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-05-26T00:00:00.000,20:07,RICHMOND,NONE,400 Block of LOCUST ST,-122.45191845055696,37.7870680370843,POINT (-122.45191845055696 37.78706803708431),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
16009275704138,160092757,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-02-01T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17042866964020,170428669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-25T00:00:00.000,11:44,CENTRAL,NONE,200 Block of GEARY ST,-122.40743498952293,37.78751587416232,POINT (-122.40743498952293 37.78751587416232),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16078809707025,160788097,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-09-25T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
18003326406244,180033264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-12T00:00:00.000,18:00,RICHMOND,NONE,11TH AV / GEARY BL,-122.46962872826646,37.78076802866584,POINT (-122.46962872826646 37.78076802866584),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16037333115200,160373331,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-05-06T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of NAVY RD,-122.37942488982782,37.72949908597116,POINT (-122.37942488982782 37.72949908597117),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
18021417905071,180214179,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-03-01T00:00:00.000,12:00,BAYVIEW,NONE,2000 Block of EVANS AV,-122.39631561912566,37.747811360303096,POINT (-122.39631561912566 37.747811360303096),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
17053120606302,170531206,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-06-29T00:00:00.000,18:30,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.4150100329959,37.80836981613911,POINT (-122.4150100329959 37.808369816139106),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
17032515662050,170325156,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-04-20T00:00:00.000,18:21,MISSION,"ARREST, BOOKED",16TH ST / UTAH ST,-122.40655370075656,37.76584263544146,POINT (-122.40655370075655 37.76584263544146),54.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
17623589206374,176235892,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-09-07T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17054216264060,170542162,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2017-07-04T00:00:00.000,04:30,TARAVAL,NONE,1300 Block of 48TH AV,-122.50806273030732,37.76124528553392,POINT (-122.50806273030732 37.76124528553392),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
16056478404114,160564784,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2016-07-13T00:00:00.000,02:30,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17606929306244,176069293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-16T00:00:00.000,16:04,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
