pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6091762763010,60917627,63010,WARRANTS,WARRANT ARREST,Monday,2006-08-28T00:00:00.000,17:18,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7071991871000,70719918,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-07-14T00:00:00.000,07:00,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3145748462050,31457484,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-12-15T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13082695664070,130826956,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-01T00:00:00.000,02:05,TARAVAL,"ARREST, BOOKED",300 Block of DARIEN WY,-122.468291201781,37.7317784512131,POINT (-122.468291201781 37.73177845121311),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
4003132209020,40031322,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-01-08T00:00:00.000,20:00,TARAVAL,NONE,0 Block of JUNIPERO SERRA BL,-122.471219603776,37.7339419400821,POINT (-122.47121960377602 37.7339419400821),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
6117608028090,61176080,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2006-11-04T00:00:00.000,00:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8003584516010,80035845,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-01-11T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.416029969021,37.774401618892,POINT (-122.41602996902101 37.774401618892),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5019145506244,50191455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-02-17T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",SANSOME ST / PACIFIC AV,-122.4020425842,37.797504889811,POINT (-122.40204258420002 37.797504889811),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
9073856263010,90738562,63010,WARRANTS,WARRANT ARREST,Monday,2009-07-20T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9055796465015,90557964,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-05-30T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",FITZGERALD AV / 3RD ST,-122.395265488404,37.7232222390124,POINT (-122.395265488404 37.7232222390124),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12043228409320,120432284,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-05-25T00:00:00.000,08:30,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
10000811271000,100008112,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-12-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13604760906244,136047609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-12T00:00:00.000,03:41,NORTHERN,NONE,200 Block of ROSE ST,-122.424813325455,37.7732460022451,POINT (-122.424813325455 37.7732460022451),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
3038132519057,30381325,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-04-01T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13042274207021,130422742,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-21T00:00:00.000,08:30,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10032220764085,100322207,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-04-07T00:00:00.000,10:40,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7031493806240,70314938,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-03-26T00:00:00.000,18:00,BAYVIEW,NONE,INGERSON AV / JENNINGS ST,-122.394852404141,37.7201770494703,POINT (-122.39485240414102 37.7201770494703),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9024699174000,90246991,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-03-07T00:00:00.000,20:30,TARAVAL,LOCATED,200 Block of BRIGHT ST,-122.463441431261,37.7152360301002,POINT (-122.46344143126102 37.7152360301002),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8015982103014,80159821,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-02-10T00:00:00.000,02:00,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12047493565016,120474935,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-06-17T00:00:00.000,00:35,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3037778806304,30377788,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-02-01T00:00:00.000,00:01,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
13026034827170,130260348,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-03-29T00:00:00.000,22:47,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
9113999513060,91139995,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-11-04T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4056249604134,40562496,4134,ASSAULT,BATTERY,Sunday,2004-05-16T00:00:00.000,19:10,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9010270707021,90102707,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-01-28T00:00:00.000,11:00,RICHMOND,NONE,0 Block of PARKER AV,-122.454627027921,37.7851399842228,POINT (-122.454627027921 37.7851399842228),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
5106139406303,51061394,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-09-21T00:00:00.000,09:15,BAYVIEW,NONE,1400 Block of ARMSTRONG AV,-122.389406961176,37.7246885414324,POINT (-122.38940696117601 37.7246885414324),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5068184861030,50681848,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-06-18T00:00:00.000,02:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8108258615150,81082586,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-10-10T00:00:00.000,13:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4020480828135,40204808,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-02-20T00:00:00.000,12:00,MISSION,NONE,800 Block of DUNCAN ST,-122.439026097717,37.7453058543569,POINT (-122.439026097717 37.7453058543569),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
4127018505043,41270185,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-11-05T00:00:00.000,11:30,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462501118425,37.7267775523581,POINT (-122.46250111842501 37.7267775523581),68.0,10,8,41,9.0,8,4,28861,40,,,,,,,1,,,,,68.0
6024322865015,60243228,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-03-04T00:00:00.000,14:06,BAYVIEW,"ARREST, CITED",LASALLE AV / MENDELL ST,-122.388654842839,37.7364834012556,POINT (-122.38865484283902 37.7364834012556),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6604409006314,66044090,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-07-03T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
5125385827170,51253858,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-11-06T00:00:00.000,02:12,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8103618526150,81036185,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-09-29T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5095767707041,50957677,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-25T00:00:00.000,20:00,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.43403741132,37.7982288336984,POINT (-122.43403741132002 37.7982288336984),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9054562428135,90545624,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2009-05-26T00:00:00.000,21:00,PARK,NONE,100 Block of PARNASSUS AV,-122.451880232062,37.764541634292,POINT (-122.451880232062 37.76454163429201),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
12006020515200,120060205,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-01-22T00:00:00.000,18:15,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12606889706374,126068897,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-05-18T00:00:00.000,17:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8075804704134,80758047,4134,ASSAULT,BATTERY,Saturday,2008-07-19T00:00:00.000,09:49,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10602255606244,106022556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-02-14T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.423333424812,37.7345779525125,POINT (-122.423333424812 37.7345779525125),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10104740203013,101047402,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2010-11-10T00:00:00.000,22:37,PARK,"ARREST, BOOKED",700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
11000650428160,110006504,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-01-02T00:00:00.000,23:00,BAYVIEW,NONE,MENDELL ST / YOSEMITE AV,-122.39544047163,37.7289989524126,POINT (-122.39544047163001 37.7289989524126),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10029927026170,100299270,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-03-30T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4119553319022,41195533,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2004-10-19T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of MIDDLE POINT RD,-122.379308975095,37.737235090406,POINT (-122.379308975095 37.737235090406),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
4121002815150,41210028,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-10-22T00:00:00.000,11:45,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13622915806372,136229158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-12-04T00:00:00.000,10:35,RICHMOND,NONE,CALIFORNIA ST / JORDAN AV,-122.456963419063,37.7859618830842,POINT (-122.456963419063 37.7859618830842),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
11051992709029,110519927,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-06-14T00:00:00.000,10:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5019801907021,50198019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-02-19T00:00:00.000,20:15,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392,37.7171079237681,POINT (-122.47675848392 37.7171079237681),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4023453212027,40234532,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2004-02-27T00:00:00.000,20:40,BAYVIEW,NONE,KISKA RD / REARDON RD,-122.377205217899,37.7300161053633,POINT (-122.377205217899 37.7300161053633),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7094474519050,70944745,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-08-31T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
5107455730130,51074557,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2005-09-24T00:00:00.000,08:56,SOUTHERN,"ARREST, CITED",0 Block of GOUGH ST,-122.421205551035,37.7725305162673,POINT (-122.42120555103499 37.7725305162673),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3048808407055,30488084,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2003-04-26T00:00:00.000,08:55,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412398433432,37.7971572645299,POINT (-122.412398433432 37.7971572645299),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
10105436616010,101054366,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-11-13T00:00:00.000,09:54,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13013584830200,130135848,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2013-02-16T00:00:00.000,07:57,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13008550006314,130085500,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2013-01-29T00:00:00.000,23:00,MISSION,NONE,4200 Block of 26TH ST,-122.434895524383,37.7479737093924,POINT (-122.434895524383 37.7479737093924),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
8602052506244,86020525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-03-16T00:00:00.000,23:00,INGLESIDE,NONE,BENNINGTON ST / EUGENIA AV,-122.417773199162,37.7405647178953,POINT (-122.417773199162 37.7405647178953),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11027138764002,110271387,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2011-04-03T00:00:00.000,16:00,PARK,"ARREST, CITED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10113639072000,101136390,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-12-09T00:00:00.000,13:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5061511006244,50615110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-01T00:00:00.000,22:00,MISSION,NONE,ALABAMA ST / CESAR CHAVEZ ST,-122.410549321729,37.7483157742907,POINT (-122.41054932172898 37.7483157742907),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3016615506243,30166155,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-02-08T00:00:00.000,23:00,INGLESIDE,NONE,ALEMANY BL / GENEVA AV,-122.442326614192,37.7178353145896,POINT (-122.44232661419201 37.7178353145896),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5014766805151,50147668,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-02-04T00:00:00.000,19:00,MISSION,NONE,400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12097414564085,120974145,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-12-02T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7009064905012,70090649,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2007-01-25T00:00:00.000,14:47,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.420562762663,37.7627003582299,POINT (-122.420562762663 37.7627003582299),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5139083607055,51390836,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-12-11T00:00:00.000,09:14,BAYVIEW,NONE,400 Block of 23RD ST,-122.385010752468,37.7556292635824,POINT (-122.385010752468 37.7556292635824),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
9108612062020,91086120,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-10-21T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13018793027130,130187930,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-03-05T00:00:00.000,13:26,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11067162462050,110671624,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2011-08-21T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9092913116010,90929131,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-09-09T00:00:00.000,14:20,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7027141309035,70271413,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Saturday,2006-07-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9049439413060,90494394,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2009-05-12T00:00:00.000,17:13,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13087697365015,130876973,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-10-16T00:00:00.000,05:13,TARAVAL,"ARREST, CITED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6051181506304,60511815,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-05-12T00:00:00.000,14:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9055492664070,90554926,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-29T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",SANMARCOS AV / DORANTES AV,-122.463571037056,37.7459114133198,POINT (-122.463571037056 37.7459114133198),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
7132190216625,71321902,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-12-27T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091953665015,50919536,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-08-16T00:00:00.000,18:48,INGLESIDE,"ARREST, CITED",ATHENS ST / RUSSIA AV,-122.43077756164,37.7185306216038,POINT (-122.43077756163999 37.7185306216038),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12051910527170,120519105,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2012-07-01T00:00:00.000,20:07,INGLESIDE,"ARREST, BOOKED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
5140867765016,51408677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-15T00:00:00.000,18:15,TARAVAL,"ARREST, CITED",WESTPORTAL AV / ULLOA ST,-122.465828621963,37.7408907892629,POINT (-122.465828621963 37.7408907892629),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
