pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5021100306244,50211003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-08T00:00:00.000,11:30,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423614357336,37.7880337548121,POINT (-122.42361435733602 37.7880337548121),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
3042699316010,30426993,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-04-11T00:00:00.000,13:15,NORTHERN,"ARREST, CITED",0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7054704864015,70547048,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2007-05-30T00:00:00.000,08:38,RICHMOND,NONE,700 Block of 23RD AV,-122.482184155412,37.7735797686547,POINT (-122.482184155412 37.773579768654706),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
12064391464020,120643914,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-08-14T00:00:00.000,01:45,MISSION,PSYCHOPATHIC CASE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7608403606374,76084036,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-10-29T00:00:00.000,16:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
13023425262050,130234252,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-03-21T00:00:00.000,11:36,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7067448165016,70674481,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-07-05T00:00:00.000,11:10,PARK,"ARREST, CITED",1000 Block of FELL ST,-122.435143522484,37.7744286393494,POINT (-122.43514352248398 37.7744286393494),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
13613500028150,136135000,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-18T00:00:00.000,12:00,TARAVAL,NONE,4000 Block of 19TH AV,-122.470196666151,37.7145878564174,POINT (-122.470196666151 37.7145878564174),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
3008944413115,30089444,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Wednesday,2003-01-22T00:00:00.000,20:21,TARAVAL,"ARREST, BOOKED",300 Block of VERNON ST,-122.467975280838,37.718800112012,POINT (-122.46797528083802 37.718800112012),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
11054742306304,110547423,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-06-30T00:00:00.000,16:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
10000404165016,100004041,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,01:11,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BURROWS ST,-122.404099929802,37.7288373396427,POINT (-122.404099929802 37.7288373396427),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8086622064020,80866220,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-17T00:00:00.000,10:07,TARAVAL,PSYCHOPATHIC CASE,1800 Block of 8TH AV,-122.464455940192,37.7538102630983,POINT (-122.46445594019198 37.7538102630983),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
10114747216780,101147472,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2010-12-13T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444709903571,37.7127383627044,POINT (-122.444709903571 37.7127383627044),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
14600840328150,146008403,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-12-12T00:00:00.000,00:01,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.445993010529,37.7829798694685,POINT (-122.44599301052898 37.7829798694685),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
7112495019057,71124950,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-11-02T00:00:00.000,11:00,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477306879831,37.742923809266,POINT (-122.47730687983102 37.74292380926601),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12060320375000,120603203,75000,MISSING PERSON,FOUND PERSON,Monday,2012-07-30T00:00:00.000,17:00,INGLESIDE,LOCATED,100 Block of CAMPBELL AV,-122.401131184503,37.7150349423802,POINT (-122.401131184503 37.7150349423802),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
8058339963010,80583399,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-02T00:00:00.000,22:24,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12602986106232,126029861,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2012-02-29T00:00:00.000,22:00,INGLESIDE,NONE,DIAMOND ST / SUSSEX ST,-122.434698795582,37.7372554014202,POINT (-122.43469879558201 37.7372554014202),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
8081214804013,80812148,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-08-02T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065998306363,120659983,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-08-19T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5062019751040,50620197,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-06-03T00:00:00.000,05:45,CENTRAL,NONE,0 Block of BANNAM PL,-122.40765602287,37.7997955755628,POINT (-122.40765602287001 37.7997955755628),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8055570265015,80555702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-27T00:00:00.000,15:10,INGLESIDE,"ARREST, BOOKED",600 Block of ANDOVER ST,-122.416723536224,37.7352317219373,POINT (-122.416723536224 37.7352317219373),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6094597906224,60945979,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2006-09-01T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
9005153030080,90051530,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2009-01-15T00:00:00.000,08:11,INGLESIDE,"ARREST, CITED",FOLSOM ST / CORTLAND AV,-122.413311792854,37.7389835945917,POINT (-122.41331179285399 37.7389835945917),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5007484571000,50074845,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-19T00:00:00.000,20:00,INGLESIDE,NONE,MISSION ST / FRANCE AV,-122.438330672324,37.7200162907765,POINT (-122.438330672324 37.7200162907765),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12077761075000,120777610,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-28T00:00:00.000,09:34,SOUTHERN,LOCATED,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
13032731864085,130327318,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-22T00:00:00.000,02:39,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
13092502506303,130925025,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-31T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12072092612080,120720926,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2012-09-08T00:00:00.000,20:51,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5034095365015,50340953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-03-28T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10608480706244,106084807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-07-12T00:00:00.000,20:00,MISSION,NONE,DIAMONDHEIGHTS BL / CARNELIAN WY,-122.442245323384,37.7468829005638,POINT (-122.442245323384 37.7468829005638),57.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,57.0
9039479406373,90394794,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-04-15T00:00:00.000,13:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7.0,8,41.0,1.0,5.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
3098921406304,30989214,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-08-20T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13036599804014,130365998,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-05-04T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8065749911010,80657499,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2008-06-23T00:00:00.000,21:43,INGLESIDE,"ARREST, BOOKED",JOOST AV / BROMPTON AV,-122.435412521937,37.7323870820869,POINT (-122.43541252193701 37.7323870820869),95.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,,95.0
13089376706303,130893767,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-10-21T00:00:00.000,19:40,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10615071506244,106150715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-24T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3077865362050,30778653,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-06-29T00:00:00.000,20:26,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097062306111,40970623,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-08-07T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11021684474000,110216844,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-03-13T00:00:00.000,16:00,CENTRAL,LOCATED,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3001805106304,30018051,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-01-05T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12002991609029,120029916,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-09-22T00:00:00.000,00:01,PARK,PROSECUTED BY OUTSIDE AGENCY,200 Block of CARL ST,-122.453586027666,37.7652816493686,POINT (-122.45358602766602 37.7652816493686),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
3136642106303,31366421,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-11-21T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
12092404365010,120924043,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-11-14T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9072185207021,90721852,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-15T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4135221665016,41352216,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-11-27T00:00:00.000,18:10,INGLESIDE,"ARREST, CITED",MISSION ST / RANDALL ST,-122.423580687159,37.7398849566277,POINT (-122.42358068715899 37.7398849566277),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9114537805271,91145378,5271,BURGLARY,SAFE BURGLARY,Thursday,2009-11-05T00:00:00.000,22:00,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3097319819057,30973198,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-17T00:00:00.000,21:03,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,GOLDEN GATE AV / STEINER ST,-122.43359779258,37.7793537315484,POINT (-122.43359779257999 37.7793537315484),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
12052356019400,120523560,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2012-07-03T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
7117258906112,71172589,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-11-15T00:00:00.000,12:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
7130443162050,71304431,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-21T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13035016564085,130350165,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-29T00:00:00.000,15:15,BAYVIEW,NONE,BERTHA LN / HUDSON AV,-122.380188620176,37.7324242714289,POINT (-122.380188620176 37.7324242714289),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10027554319057,100275543,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-03-23T00:00:00.000,08:30,TARAVAL,NONE,0 Block of BORICA ST,-122.468227979374,37.7225922041408,POINT (-122.468227979374 37.72259220414081),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
13104288605013,131042886,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-12-10T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 31ST AV,-122.490748704868,37.7750611428297,POINT (-122.49074870486801 37.7750611428297),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9093481704154,90934817,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2009-09-10T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7046539315150,70465393,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-04-30T00:00:00.000,22:33,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
13055492505081,130554925,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2013-07-06T00:00:00.000,12:55,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4028679326150,40286793,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-03-11T00:00:00.000,10:44,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412433413251,37.7743321619961,POINT (-122.412433413251 37.7743321619961),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6078366616660,60783666,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2006-07-24T00:00:00.000,17:25,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11608806506372,116088065,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-12T00:00:00.000,19:55,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7081874219022,70818742,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2007-08-12T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",600 Block of LASALLE AV,-122.373068450389,37.7275017069007,POINT (-122.373068450389 37.7275017069007),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13022006362050,130220063,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-03-16T00:00:00.000,19:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8048200871000,80482008,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-05-07T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9065205326170,90652053,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-06-26T00:00:00.000,12:31,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7086290971000,70862909,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-23T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9058607665016,90586076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-07T00:00:00.000,15:34,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
7093123110045,70931231,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2007-08-13T00:00:00.000,18:08,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3050644828150,30506448,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-04-29T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
13041750506223,130417505,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2013-05-02T00:00:00.000,11:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12617823606244,126178236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-08T00:00:00.000,11:25,INGLESIDE,NONE,SHOTWELL ST / MONTEZUMA ST,-122.415019136898,37.7460429339138,POINT (-122.41501913689798 37.7460429339138),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
3083883707025,30838837,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-07-14T00:00:00.000,20:30,CENTRAL,NONE,NORTH POINT ST / THE EMBARCADERO NORTH ST,-122.407278660799,37.8074190148498,POINT (-122.40727866079901 37.8074190148498),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
11060341726170,110603417,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-07-28T00:00:00.000,13:40,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10052245764070,100522457,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-06-05T00:00:00.000,20:45,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
