pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3033679006152,30336790,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-03-21T00:00:00.000,16:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8083912006244,80839120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,22:38,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
13004934611012,130049346,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-01-18T00:00:00.000,11:55,TARAVAL,"ARREST, BOOKED",1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
12026266172000,120262661,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-04-02T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of WINDING WY,-122.435322034349,37.7093633453088,POINT (-122.43532203434899 37.7093633453088),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
9043815419057,90438154,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-04-26T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10004990626150,100049906,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-01-15T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4144144927195,41441449,27195,TRESPASS,TRESPASSING,Monday,2004-12-20T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103658675000,111036586,75000,MISSING PERSON,FOUND PERSON,Monday,2011-12-26T00:00:00.000,15:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13619786206244,136197862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-20T00:00:00.000,19:45,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8605225506374,86052255,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-07-07T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
13039083272000,130390832,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-05-12T00:00:00.000,11:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4031035816656,40310358,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2004-03-16T00:00:00.000,22:49,MISSION,"ARREST, BOOKED",100 Block of SAN CARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6121154519057,61211545,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-13T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
4053094864015,40530948,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2004-05-08T00:00:00.000,21:35,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7087004328150,70870043,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-08-25T00:00:00.000,17:00,TARAVAL,NONE,2900 Block of YORBA ST,-122.498016150052,37.7346581776337,POINT (-122.49801615005198 37.7346581776337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4143021006244,41430210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-17T00:00:00.000,14:00,SOUTHERN,NONE,BRYANT ST / 8TH ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
12018817007021,120188170,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-06T00:00:00.000,22:40,PARK,NONE,200 Block of COLE ST,-122.450946799274,37.7728240617204,POINT (-122.45094679927402 37.7728240617204),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
10060483912080,100604839,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2010-07-01T00:00:00.000,14:10,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7016468665016,70164686,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-02-14T00:00:00.000,16:51,RICHMOND,"ARREST, CITED",FULTON ST / 17TH AV,-122.475612729264,37.7729599638724,POINT (-122.475612729264 37.7729599638724),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
5087716664070,50877166,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-08-05T00:00:00.000,20:56,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12086763164070,120867631,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-10-27T00:00:00.000,16:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10612645906232,106126459,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2010-10-04T00:00:00.000,12:00,INGLESIDE,NONE,NORTON ST / ALEMANY BL,-122.436680924007,37.7254494243114,POINT (-122.436680924007 37.7254494243114),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8002631163010,80026311,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-08T00:00:00.000,13:35,INGLESIDE,"ARREST, BOOKED",WILDE AV / RUTLAND ST,-122.405311568517,37.7172806381747,POINT (-122.405311568517 37.7172806381747),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
5118515406244,51185154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-20T00:00:00.000,08:00,RICHMOND,NONE,200 Block of STANYAN ST,-122.455119409574,37.7766654106523,POINT (-122.455119409574 37.7766654106523),12.0,7.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13053107004011,130531070,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2013-06-28T00:00:00.000,14:56,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11037413504134,110374135,4134,ASSAULT,BATTERY,Monday,2011-05-09T00:00:00.000,00:05,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
10072969727010,100729697,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2010-08-09T00:00:00.000,21:37,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7062210105071,70622101,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-06-20T00:00:00.000,11:30,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
10031555363010,100315553,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-05T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5128043106361,51280431,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-11-12T00:00:00.000,15:15,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9104595064080,91045950,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2009-10-10T00:00:00.000,06:25,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3005762306243,30057623,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-01-14T00:00:00.000,14:45,BAYVIEW,NONE,1200 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
5099726951040,50997269,51040,NON-CRIMINAL,AIDED CASE,Sunday,2005-09-04T00:00:00.000,16:45,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12617367806244,126173678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-28T00:00:00.000,15:00,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
11010911404134,110109114,4134,ASSAULT,BATTERY,Saturday,2011-02-05T00:00:00.000,10:15,TENDERLOIN,"ARREST, CITED",LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6049885919057,60498859,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-10T00:00:00.000,16:40,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11002677806303,110026778,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-01-08T00:00:00.000,21:30,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7089811416650,70898114,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-09-02T00:00:00.000,14:52,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418484652231,37.7877245364335,POINT (-122.41848465223102 37.7877245364335),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10064585565016,100645855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-07-14T00:00:00.000,17:45,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
7056078306244,70560783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-03T00:00:00.000,03:30,SOUTHERN,NONE,100 Block of HARRIET ST,-122.405309145663,37.7774906983919,POINT (-122.40530914566298 37.7774906983919),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3018715106244,30187151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-13T00:00:00.000,18:00,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
8078046007021,80780460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-24T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3143132509015,31431325,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-12-08T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12091834772000,120918347,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-11-13T00:00:00.000,05:30,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
12608385106243,126083851,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-06-11T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6001176806314,60011768,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-12-24T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4073963907021,40739639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-28T00:00:00.000,22:00,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.370778372353,37.8146906535952,POINT (-122.370778372353 37.8146906535952),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
7112939216710,71129392,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-11-03T00:00:00.000,16:45,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5106307706374,51063077,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-09-23T00:00:00.000,13:00,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8103442419090,81034424,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-09-29T00:00:00.000,00:21,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
4033653606244,40336536,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-23T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11038965162050,110389651,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-05-14T00:00:00.000,15:24,TARAVAL,"ARREST, BOOKED",1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3012432928160,30124329,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-01-28T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of FUNSTON AV,-122.470235135691,37.7596912064163,POINT (-122.47023513569098 37.7596912064163),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
7026857303081,70268573,3081,ROBBERY,CARJACKING WITH A GUN,Thursday,2007-03-15T00:00:00.000,03:39,BAYVIEW,"ARREST, BOOKED",0 Block of YOUNG CT,-122.386051860295,37.7362465179188,POINT (-122.38605186029501 37.7362465179188),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4092578171000,40925781,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,20:20,CENTRAL,NONE,LARKIN ST / NORTH POINT ST,-122.422008950083,37.8054960275974,POINT (-122.422008950083 37.80549602759741),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
11007866615200,110078666,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-01-25T00:00:00.000,23:45,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of 32ND AV,-122.491685513495,37.7731459860794,POINT (-122.49168551349499 37.7731459860794),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
11094414206361,110944142,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-11-23T00:00:00.000,15:30,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
10116232306241,101162323,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
10614687706372,106146877,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10615273328150,106152733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-11-30T00:00:00.000,07:20,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
10006965364020,100069653,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-21T00:00:00.000,22:45,PARK,NONE,900 Block of 14TH ST,-122.434542696448,37.7674482651651,POINT (-122.434542696448 37.7674482651651),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
