pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13076689126150,130766891,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-09-08T00:00:00.000,03:14,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11054188916030,110541889,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-07-06T00:00:00.000,09:25,TARAVAL,"ARREST, BOOKED",400 Block of GARFIELD ST,-122.466711558382,37.7196203126593,POINT (-122.46671155838202 37.7196203126593),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
10064825726170,100648257,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-07-15T00:00:00.000,12:08,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11101205305072,111012053,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2011-12-17T00:00:00.000,15:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12009162004154,120091620,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2012-02-02T00:00:00.000,12:31,CENTRAL,"ARREST, BOOKED",500 Block of UNION ST,-122.408628177706,37.8005681237694,POINT (-122.408628177706 37.8005681237694),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13604756871000,136047568,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-03-08T00:00:00.000,23:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10051141671000,100511416,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-01T00:00:00.000,13:00,TARAVAL,NONE,OCEAN AV / GENEVA AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
12021960665016,120219606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-03-17T00:00:00.000,20:40,CENTRAL,"ARREST, CITED",BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3027282127195,30272821,27195,TRESPASS,TRESPASSING,Thursday,2003-03-06T00:00:00.000,19:08,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12057037362020,120570373,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-07-19T00:00:00.000,16:24,BAYVIEW,"ARREST, BOOKED",1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8060977904011,80609779,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2008-06-11T00:00:00.000,00:25,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12029744216010,120297442,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-04-14T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
5070896907021,50708969,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-24T00:00:00.000,18:00,TARAVAL,NONE,GREAT HWY / IRVING ST,-122.509621443159,37.762125139917,POINT (-122.50962144315902 37.762125139917),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11098062972000,110980629,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-12-07T00:00:00.000,13:00,INGLESIDE,NONE,RANDALL ST / CHENERY ST,-122.425577676701,37.7397946528687,POINT (-122.42557767670101 37.7397946528687),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13618790406244,136187904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,17:00,SOUTHERN,NONE,MAIN ST / BRYANT ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
6086762474000,60867624,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-08-16T00:00:00.000,01:16,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4090792728160,40907927,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-08-10T00:00:00.000,00:25,TARAVAL,NONE,1100 Block of JUNIPERO SERRA BL,-122.472711742243,37.7178681219403,POINT (-122.47271174224302 37.7178681219403),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9091901304014,90919013,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-09-06T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4113715907021,41137159,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-04T00:00:00.000,21:30,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4133221828150,41332218,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-11-22T00:00:00.000,08:00,BAYVIEW,NONE,300 Block of DWIGHT ST,-122.40610341071,37.7230816018394,POINT (-122.40610341071002 37.7230816018394),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
5099324571000,50993245,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-03T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3043285928100,30432859,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-04-12T00:00:00.000,00:30,RICHMOND,NONE,3400 Block of JACKSON ST,-122.451660873506,37.7902378037234,POINT (-122.451660873506 37.7902378037234),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
8081737004134,80817370,4134,ASSAULT,BATTERY,Sunday,2008-08-03T00:00:00.000,20:14,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9608921006244,96089210,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-22T00:00:00.000,18:30,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
4133413905011,41334139,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2004-11-22T00:00:00.000,07:05,PARK,NONE,1200 Block of STANYAN ST,-122.451687109267,37.7604839722785,POINT (-122.45168710926701 37.7604839722785),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
4028825071000,40288250,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-11-18T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10008251464020,100082514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-01-25T00:00:00.000,20:36,PARK,PSYCHOPATHIC CASE,300 Block of LYON ST,-122.442729993046,37.7738917425954,POINT (-122.442729993046 37.7738917425954),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5097404106301,50974041,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-08-30T00:00:00.000,02:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
3064434926170,30644349,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-05-27T00:00:00.000,18:29,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507971,37.739566960943,POINT (-122.406979507971 37.739566960943),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
11048755664085,110487556,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-06-17T00:00:00.000,16:41,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3048448006241,30484480,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-25T00:00:00.000,06:00,NORTHERN,NONE,1000 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
8043741706151,80437417,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-04-26T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5144382764080,51443827,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2005-12-25T00:00:00.000,12:25,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4094682815150,40946828,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-08-19T00:00:00.000,12:30,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5056942665015,50569426,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-05-22T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",GOUGH ST / BUSH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
10054215416652,100542154,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2010-06-11T00:00:00.000,15:05,CENTRAL,UNFOUNDED,1300 Block of LEAVENWORTH ST,-122.416272405484,37.7934525181047,POINT (-122.416272405484 37.7934525181047),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
3146178609120,31461786,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2003-12-08T00:00:00.000,16:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
5014381065015,50143810,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-02-06T00:00:00.000,03:20,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420880206117,37.7745294553197,POINT (-122.420880206117 37.7745294553197),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10049412904134,100494129,4134,ASSAULT,BATTERY,Friday,2010-05-28T00:00:00.000,01:39,TARAVAL,NONE,SAN JOSE AV / LAKEVIEW AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9023445715150,90234457,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-03-05T00:00:00.000,10:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9031971405073,90319714,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-03-27T00:00:00.000,03:35,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4115040216710,41150402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-10-08T00:00:00.000,07:44,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10109947573000,101099475,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2010-11-28T00:00:00.000,01:58,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9072735564020,90727355,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-07-17T00:00:00.000,10:30,BAYVIEW,PSYCHOPATHIC CASE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9090881205083,90908812,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2009-09-03T00:00:00.000,23:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10604908306244,106049083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-04-26T00:00:00.000,18:45,BAYVIEW,NONE,1100 Block of 3RD ST,-122.389638159747,37.7737289672487,POINT (-122.38963815974698 37.7737289672487),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
8057169519065,80571695,19065,LOITERING,BEGGING,Saturday,2008-05-31T00:00:00.000,16:30,SOUTHERN,"ARREST, CITED",HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7019055616030,70190556,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-02-21T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8004721006243,80047210,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4036719906243,40367199,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-03-30T00:00:00.000,18:45,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13602779206244,136027792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-02-05T00:00:00.000,21:00,MISSION,NONE,JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8095017465015,80950174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-08T00:00:00.000,00:54,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5056817751040,50568177,51040,NON-CRIMINAL,AIDED CASE,Saturday,2005-05-21T00:00:00.000,17:59,MISSION,NONE,2000 Block of 15TH ST,-122.43037048433,37.7659836017878,POINT (-122.43037048433001 37.7659836017878),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6100080912100,61000809,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-09-19T00:00:00.000,00:01,MISSION,NONE,3000 Block of 18TH ST,-122.412427346072,37.7616751087994,POINT (-122.41242734607201 37.7616751087994),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6606496306244,66064963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-07T00:00:00.000,03:00,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.431378676586,37.7891636245998,POINT (-122.43137867658598 37.7891636245998),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8129864265016,81298642,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-12-05T00:00:00.000,11:50,TARAVAL,"ARREST, CITED",IRVING ST / 20TH AV,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
5045126507025,50451265,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-04-23T00:00:00.000,15:54,INGLESIDE,NONE,100 Block of ROANOKE ST,-122.430566820012,37.7357849184403,POINT (-122.430566820012 37.7357849184403),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13066001106153,130660011,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-09T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / GROVE ST,-122.433029915448,37.7765501954051,POINT (-122.43302991544799 37.7765501954051),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
7085906907025,70859069,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-08-22T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10022392826150,100223928,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-03-08T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",1200 Block of STEVENSON ST,-122.421156425027,37.7729410051971,POINT (-122.421156425027 37.7729410051971),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7076128216710,70761282,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-07-27T00:00:00.000,19:01,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039756007020,30397560,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2003-04-04T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",0 Block of SHANNON ST,-122.41231406794,37.7863639408788,POINT (-122.41231406794002 37.7863639408788),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10040429765015,100404297,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-05-02T00:00:00.000,08:37,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9099356265016,90993562,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-26T00:00:00.000,00:27,SOUTHERN,"ARREST, CITED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7039575604134,70395756,4134,ASSAULT,BATTERY,Wednesday,2007-03-28T00:00:00.000,07:30,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
6031578628160,60315786,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-03-23T00:00:00.000,10:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9098147672000,90981476,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-09-22T00:00:00.000,23:18,CENTRAL,NONE,PINE ST / MONTGOMERY ST,-122.402573952339,37.7918981438883,POINT (-122.402573952339 37.7918981438883),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6079796806244,60797968,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-27T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3043489965015,30434899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-13T00:00:00.000,18:28,INGLESIDE,"ARREST, BOOKED",0 Block of EXCELSIOR AV,-122.433197393938,37.7260971758409,POINT (-122.43319739393799 37.7260971758409),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7065932065016,70659320,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-06-30T00:00:00.000,17:49,BAYVIEW,"ARREST, BOOKED",WOOLSEY ST / GIRARD ST,-122.403603269945,37.7249749430159,POINT (-122.403603269945 37.7249749430159),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5114136606374,51141366,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-10-06T00:00:00.000,18:30,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11083091127195,110830911,27195,TRESPASS,TRESPASSING,Saturday,2011-10-15T00:00:00.000,02:25,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11088051865016,110880518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-10-31T00:00:00.000,22:27,INGLESIDE,"ARREST, CITED",GENEVA AV / NAPLES ST,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
5111160416010,51111604,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-09-30T00:00:00.000,13:10,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11035440063010,110354400,63010,WARRANTS,WARRANT ARREST,Monday,2011-05-02T00:00:00.000,00:51,CENTRAL,"ARREST, BOOKED",900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6008930171000,60089301,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-06T00:00:00.000,15:00,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7086749806311,70867498,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2007-08-25T00:00:00.000,14:45,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
