pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3011503364070,30115033,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-01-28T00:00:00.000,17:00,INGLESIDE,NONE,800 Block of ATHENS ST,-122.433330060334,37.7150528975168,POINT (-122.433330060334 37.7150528975168),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
7098417713060,70984177,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-09-25T00:00:00.000,22:05,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
8078216503414,80782165,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2008-07-25T00:00:00.000,12:50,INGLESIDE,NONE,ATHENS ST / BRAZIL AV,-122.428430536851,37.7216346608384,POINT (-122.42843053685101 37.7216346608384),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
12043407065016,120434070,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-06-01T00:00:00.000,14:05,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,82.0
6130311428150,61303114,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-12-08T00:00:00.000,04:50,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,34.0
7064633315150,70646333,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-06-26T00:00:00.000,23:58,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3118062906243,31180629,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-09-19T00:00:00.000,20:15,INGLESIDE,NONE,WRIGHT ST / HOLLADAY AV,-122.405104105871,37.7473683408881,POINT (-122.40510410587099 37.7473683408881),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
9611330806244,96113308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-11-10T00:00:00.000,18:20,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6124871428160,61248714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-21T00:00:00.000,11:59,MISSION,NONE,2900 Block of 17TH ST,-122.412671982665,37.7642255808524,POINT (-122.412671982665 37.7642255808524),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13003132175000,130031321,75000,MISSING PERSON,FOUND PERSON,Friday,2013-01-11T00:00:00.000,17:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8022858912015,80228589,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2008-03-03T00:00:00.000,12:12,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.416551372097,37.7524095591909,POINT (-122.416551372097 37.7524095591909),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10038055651040,100380556,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-04-25T00:00:00.000,19:18,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5108475006244,51084750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
3037988126170,30379881,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-04-01T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12051953116710,120519531,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-07-02T00:00:00.000,02:04,RICHMOND,"ARREST, BOOKED",15TH AV / BALBOA ST,-122.473700448106,37.7767910273445,POINT (-122.473700448106 37.7767910273445),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
6012468406113,60124684,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-02-02T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13052900304134,130529003,4134,ASSAULT,BATTERY,Thursday,2013-06-27T00:00:00.000,21:28,SOUTHERN,NONE,ANNIE ST / MARKET ST,-122.402877651444,37.7880805481483,POINT (-122.402877651444 37.7880805481483),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6000068664015,60000686,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2006-01-01T00:00:00.000,02:43,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
5111794707025,51117947,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-10-03T00:00:00.000,18:00,INGLESIDE,NONE,29TH ST / DIAMOND ST,-122.435561696228,37.7431608894548,POINT (-122.43556169622799 37.7431608894548),57.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,57.0
7006849265016,70068492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-01-19T00:00:00.000,14:51,BAYVIEW,"ARREST, CITED",BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
6111882204134,61118822,4134,ASSAULT,BATTERY,Friday,2006-10-20T00:00:00.000,00:45,MISSION,NONE,4200 Block of 18TH ST,-122.436657375769,37.7607356573712,POINT (-122.436657375769 37.7607356573712),38.0,3,5,5,2,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
8045583907021,80455839,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-04-30T00:00:00.000,01:00,BAYVIEW,NONE,1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9088225063010,90882250,63010,WARRANTS,WARRANT ARREST,Monday,2010-07-26T00:00:00.000,23:12,RICHMOND,"ARREST, BOOKED",200 Block of 11TH AV,-122.469906688039,37.7836161897605,POINT (-122.46990668803902 37.7836161897605),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
7030357765016,70303577,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-03-24T00:00:00.000,01:24,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6117617105083,61176171,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2006-11-04T00:00:00.000,02:04,INGLESIDE,"ARREST, BOOKED",500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,71.0
13077721806362,130777218,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-09-15T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11007795319057,110077953,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-01-25T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13081253505073,130812535,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-09-26T00:00:00.000,00:46,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7076838563010,70768385,63010,WARRANTS,WARRANT ARREST,Sunday,2007-07-29T00:00:00.000,20:22,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8136144306244,81361443,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-21T00:00:00.000,17:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3,1,10,28860,23,,,,,,,2,,,,,77.0
10064255071024,100642550,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-07-13T00:00:00.000,18:34,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9016012562050,90160125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-02-13T00:00:00.000,10:58,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
10078255465015,100782554,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-08-25T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11053943606112,110539436,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-07-05T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7098161216660,70981612,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2007-09-24T00:00:00.000,18:03,BAYVIEW,"ARREST, BOOKED",EGBERT AV / JENNINGS ST,-122.392612471936,37.7226578217429,POINT (-122.39261247193602 37.7226578217429),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
3019928165016,30199281,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-02-17T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3076523016010,30765230,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-06-26T00:00:00.000,10:46,BAYVIEW,"ARREST, BOOKED",3RD ST / MC KINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9001268906244,90012689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,02:00,RICHMOND,NONE,JACKSON ST / BRODERICK ST,-122.442828646506,37.7914175466411,POINT (-122.44282864650602 37.7914175466411),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
4124438407041,41244384,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-31T00:00:00.000,05:30,TARAVAL,NONE,100 Block of GENEVA AV,-122.449752436773,37.7218281490045,POINT (-122.44975243677301 37.7218281490045),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
6081384316010,60813843,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2006-08-01T00:00:00.000,16:04,PARK,"ARREST, CITED",SANCHEZ ST / HENRY ST,-122.431115159344,37.7667970313214,POINT (-122.431115159344 37.7667970313214),28.0,7,5,5,15,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
3135910319057,31359103,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-19T00:00:00.000,16:29,PARK,"ARREST, BOOKED",2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11,5,2,54,16,,,,,,,1,,,,,12.0
13021182407025,130211824,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-03-13T00:00:00.000,13:00,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.411161291843,37.8050267069515,POINT (-122.411161291843 37.8050267069515),106.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,106.0
9121122016010,91211220,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-11-25T00:00:00.000,00:55,PARK,"ARREST, BOOKED",SCOTT ST / HAYES ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23.0
5002751565010,50027515,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-01-08T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10074317026080,100743170,26080,OTHER OFFENSES,CONSPIRACY,Friday,2010-08-13T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
11075935516030,110759355,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-09-20T00:00:00.000,21:18,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7054874505071,70548745,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-05-30T00:00:00.000,13:06,MISSION,NONE,600 Block of DOLORES ST,-122.425726898435,37.7594385840269,POINT (-122.425726898435 37.7594385840269),37.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,5.0,,37.0
5021277262050,50212772,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-02-23T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",23RD AV / JUDAH ST,-122.481276858407,37.7615089787344,POINT (-122.481276858407 37.7615089787344),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
13008299807021,130082998,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-28T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of STONEYFORD AV,-122.421080787461,37.7302836940584,POINT (-122.42108078746101 37.7302836940584),94.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,94.0
3061226127010,30612261,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2003-05-19T00:00:00.000,20:35,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
8040605816030,80406058,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-04-18T00:00:00.000,15:15,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6031132071000,60311320,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-17T00:00:00.000,11:00,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4125740665016,41257406,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-11-03T00:00:00.000,08:44,NORTHERN,"ARREST, CITED",SCOTT ST / GREEN ST,-122.440236192025,37.7955311682266,POINT (-122.44023619202501 37.7955311682266),102.0,4,6,30,13,9,1,57,27,,,,,,,1,,,,,102.0
5143993915200,51439939,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-12-24T00:00:00.000,01:30,INGLESIDE,NONE,200 Block of PEABODY ST,-122.407922481294,37.7090040443126,POINT (-122.407922481294 37.7090040443126),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
