pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14010954806244,140109548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-06T00:00:00.000,16:33,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14605251306244,146052513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-16T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416456065811,37.7464196657942,POINT (-122.41645606581099 37.7464196657942),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14014755430200,140147554,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2014-02-19T00:00:00.000,11:55,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14026921164070,140269211,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-03-28T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
14021030526150,140210305,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2014-03-12T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
14012201726080,140122017,26080,OTHER OFFENSES,CONSPIRACY,Monday,2014-02-10T00:00:00.000,22:05,PARK,"ARREST, BOOKED",200 Block of PIERCE ST,-122.433761947117,37.7721718889461,POINT (-122.433761947117 37.7721718889461),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
14000501504134,140005015,4134,ASSAULT,BATTERY,Thursday,2014-01-02T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
14096062906243,140960629,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,13:00,SOUTHERN,NONE,MORRIS ST / HARRISON ST,-122.403532272846,37.7777004247867,POINT (-122.403532272846 37.7777004247867),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
14007453716010,140074537,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2014-01-25T00:00:00.000,20:38,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14022779205011,140227792,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2014-03-17T00:00:00.000,06:30,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
14013708827195,140137088,27195,TRESPASS,TRESPASSING,Saturday,2014-02-15T00:00:00.000,20:46,NORTHERN,"ARREST, CITED",2000 Block of GREENWICH ST,-122.433429290284,37.7993174392558,POINT (-122.433429290284 37.7993174392558),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14604485571000,146044855,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-03-06T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
14026494873000,140264948,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2014-03-30T00:00:00.000,06:11,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14030043906242,140300439,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-04-10T00:00:00.000,17:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14083241003074,140832410,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-10-03T00:00:00.000,00:20,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
14015420828100,140154208,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-02-21T00:00:00.000,04:32,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
14030905507021,140309055,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-04-13T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 30TH AV,-122.488271561159,37.7527667469672,POINT (-122.488271561159 37.7527667469672),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14077767865016,140777678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-15T00:00:00.000,13:38,BAYVIEW,"ARREST, CITED",EVANS AV / NAPOLEON ST,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
14605867428160,146058674,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-03-25T00:00:00.000,05:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14007442465016,140074424,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-01-25T00:00:00.000,20:05,CENTRAL,"ARREST, CITED",500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
14022436264020,140224362,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-16T00:00:00.000,18:20,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14086728565016,140867285,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-10-13T00:00:00.000,22:43,SOUTHERN,"ARREST, CITED",10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14032853805012,140328538,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2014-04-20T00:00:00.000,15:40,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
14009948851040,140099488,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-02-03T00:00:00.000,12:25,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14607096306244,146070963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-08T00:00:00.000,22:15,BAYVIEW,NONE,100 Block of SALINAS AV,-122.397765098811,37.7209883255491,POINT (-122.39776509881102 37.7209883255491),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14073700804014,140737008,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-09-01T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4.0,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
14627995528150,146279955,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-12-30T00:00:00.000,13:45,CENTRAL,NONE,JONES ST / FRANCISCO ST,-122.416701183024,37.8042748858666,POINT (-122.416701183024 37.804274885866604),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
14081212715200,140812127,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-09-24T00:00:00.000,17:00,NORTHERN,EXCEPTIONAL CLEARANCE,LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
14028765503454,140287655,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Monday,2014-04-07T00:00:00.000,03:00,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
14622472806244,146224728,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,14:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14004096405141,140040964,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2014-01-14T00:00:00.000,17:30,TARAVAL,NONE,100 Block of DORANTES AV,-122.46414868789,37.7455361780754,POINT (-122.46414868789002 37.7455361780754),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
14618086306244,146180863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-04T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / OLIVE ST,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
14625284806244,146252848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-29T00:00:00.000,17:00,CENTRAL,NONE,JACKSON ST / DRUMM ST,-122.397141036764,37.7972432334626,POINT (-122.397141036764 37.7972432334626),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
14011591504134,140115915,4134,ASSAULT,BATTERY,Saturday,2014-02-08T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
14012726106304,140127261,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2014-02-01T00:00:00.000,12:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14020351012027,140203510,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2014-03-10T00:00:00.000,01:12,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463902072852,37.7830189318905,POINT (-122.46390207285201 37.7830189318905),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14029692916650,140296929,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-04-09T00:00:00.000,21:51,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
14006636807021,140066368,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-23T00:00:00.000,04:00,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.45458258634,37.7181829809,POINT (-122.45458258634001 37.7181829809),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
14027406606363,140274066,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-04-02T00:00:00.000,11:58,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
14031012109020,140310121,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2014-03-29T00:00:00.000,11:30,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438519414468,37.719605303427,POINT (-122.43851941446802 37.719605303427),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14012232427130,140122324,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2014-02-10T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
14027547827010,140275478,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2014-04-02T00:00:00.000,19:50,SOUTHERN,"ARREST, CITED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
14023536916650,140235369,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-03-19T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14019793561030,140197935,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-03-02T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
14030089306224,140300893,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-04-08T00:00:00.000,21:00,NORTHERN,NONE,2300 Block of GREEN ST,-122.437797231259,37.795897532517,POINT (-122.43779723125901 37.795897532517),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
14602920506372,146029205,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-02-07T00:00:00.000,21:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
14102592906373,141025929,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-12-03T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14078411264030,140784112,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Thursday,2014-09-18T00:00:00.000,14:34,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
14019551972000,140195519,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-03T00:00:00.000,17:00,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
14607900606244,146079006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,16:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14012654204104,140126542,4104,ASSAULT,ASSAULT,Wednesday,2014-02-12T00:00:00.000,12:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14005814909250,140058149,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2014-01-08T00:00:00.000,04:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14101361706111,141013617,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2014-11-26T00:00:00.000,14:55,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
14003772328150,140037723,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-01-10T00:00:00.000,03:50,BAYVIEW,NONE,0 Block of BAYVIEW ST,-122.393710231358,37.7327389092094,POINT (-122.39371023135801 37.7327389092094),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14606139806244,146061398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,19:45,INGLESIDE,NONE,0 Block of AGNON AV,-122.422435984632,37.7347566471278,POINT (-122.422435984632 37.7347566471278),93.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
14097617119090,140976171,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2014-11-18T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14032140707021,140321407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-17T00:00:00.000,19:00,BAYVIEW,NONE,1100 Block of SILVER AV,-122.4129271346,37.7299644716829,POINT (-122.4129271346 37.7299644716829),91.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
14603685228150,146036852,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-02-22T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of GREAT HY,-122.508484670978,37.7537488789382,POINT (-122.508484670978 37.7537488789382),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
14015352306365,140153523,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2014-02-21T00:00:00.000,09:39,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
14025647806241,140256478,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of BENTON AV,-122.419242825601,37.7339839567967,POINT (-122.419242825601 37.7339839567967),93.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
14018339819057,140183398,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-03-03T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
14082644127130,140826441,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-09-26T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",MANGELS AV / CONGO ST,-122.442002627455,37.7330972312607,POINT (-122.44200262745498 37.7330972312607),95.0,9,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
14020458006304,140204580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-03-10T00:00:00.000,11:57,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14033272706374,140332727,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-04-22T00:00:00.000,01:00,INGLESIDE,NONE,3300 Block of HARRISON ST,-122.411498789643,37.7450085603361,POINT (-122.41149878964302 37.7450085603361),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
14619904606244,146199046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,23:30,BAYVIEW,NONE,22ND ST / KANSAS ST,-122.402806433608,37.7570691172002,POINT (-122.40280643360802 37.7570691172002),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
14016293826170,140162938,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-02-24T00:00:00.000,17:36,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14017088472000,140170884,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-02-26T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14602606306374,146026063,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-01T00:00:00.000,09:00,TARAVAL,NONE,2600 Block of 44TH AV,-122.502217507708,37.7371895776534,POINT (-122.502217507708 37.7371895776534),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
14080310409320,140803104,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-07-20T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14081453706242,140814537,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14033630928165,140336309,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2014-04-22T00:00:00.000,18:45,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14105485965016,141054859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-12-15T00:00:00.000,22:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14003421862020,140034218,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2014-01-12T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14107503706244,141075037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,14:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
14029990106244,140299901,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14007341026029,140073410,26029,ARSON,ATTEMPTED ARSON,Saturday,2014-01-25T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
