pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17034582526040,170345825,26040,EXTORTION,ATTEMPTED EXTORTION,Sunday,2017-04-23T00:00:00.000,14:42,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.39472664712584,37.72190263509285,POINT (-122.39472664712584 37.72190263509285),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
17608957006374,176089570,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-04-07T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 26TH ST,-122.4248449941432,37.748632522172,POINT (-122.42484499414321 37.748632522171995),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,52.0
17618546306244,176185463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,20:25,BAYVIEW,NONE,CONNECTICUT ST / 16TH ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9,4,14.0,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
18004044104012,180040441,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2018-01-16T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16607185006244,166071850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-26T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16041065465016,160410654,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-19T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",18TH ST / LINDA ST,-122.42295664112116,37.76161786117834,POINT (-122.42295664112117 37.76161786117834),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,,,,1,,,,,37.0
17088150605014,170881506,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2017-10-28T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.41159309570412,37.78305295107821,POINT (-122.41159309570412 37.783052951078204),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16617798106244,166177981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-06T00:00:00.000,15:00,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
18001835704134,180018357,4134,ASSAULT,BATTERY,Saturday,2017-07-22T00:00:00.000,21:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615048,37.79777735935895,POINT (-122.40784335615047 37.797777359358946),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
16057950110115,160579501,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2016-07-07T00:00:00.000,02:22,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938420983,37.779874735415554,POINT (-122.40397938420983 37.779874735415554),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
16073091371010,160730913,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-09-07T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of NAPOLEON ST,-122.39911296344178,37.74687962237001,POINT (-122.39911296344178 37.74687962237001),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
17031804812080,170318048,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2017-04-18T00:00:00.000,15:45,MISSION,NONE,3000 Block of 16TH ST,-122.42165746930029,37.76498630023069,POINT (-122.42165746930029 37.76498630023069),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
15010897230190,150108972,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2017-07-30T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16004777406304,160047774,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2016-01-11T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",2100 Block of WASHINGTON ST,-122.42865238749424,37.79237323304493,POINT (-122.42865238749424 37.79237323304493),102.0,4,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
17900275565016,179002755,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-05-03T00:00:00.000,20:10,TARAVAL,"ARREST, BOOKED",SERRANO DR / ARELLANO AV,-122.47902965991148,37.72014717232248,POINT (-122.47902965991148 37.72014717232248),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
16606382906372,166063829,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-03-11T00:00:00.000,17:00,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.45452437132155,37.77831652978749,POINT (-122.45452437132155 37.77831652978749),12.0,7,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
16101549919057,161015499,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-12-14T00:00:00.000,19:50,TARAVAL,NONE,100 Block of CAINE AV,-122.45187190148434,37.71579411137427,POINT (-122.45187190148434 37.71579411137427),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
18023811364085,180238113,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2018-03-31T00:00:00.000,03:45,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2.0,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16090284964020,160902849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-11-04T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16066753271000,160667532,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-08-18T00:00:00.000,09:14,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.4266234058627,37.75414130144191,POINT (-122.4266234058627 37.75414130144191),52.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
16102131162050,161021311,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-12-16T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",SILVER AV / SCOTIA AV,-122.4022038965042,37.73448268483941,POINT (-122.4022038965042 37.73448268483941),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
17088994206244,170889942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,12:30,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.4197994311332,37.80292520641478,POINT (-122.41979943113321 37.80292520641478),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
16005401406303,160054014,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-01-03T00:00:00.000,12:00,NORTHERN,NONE,300 Block of HAYES ST,-122.42218093887344,37.77703951075394,POINT (-122.42218093887344 37.77703951075394),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16621097306244,166210973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-31T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16015384806244,160153848,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-21T00:00:00.000,15:30,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
16084379806244,160843798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-16T00:00:00.000,15:30,RICHMOND,NONE,800 Block of ELCAMINODELMAR ST,-122.49681085702905,37.78585950627152,POINT (-122.49681085702905 37.78585950627152),7.0,8,4,17,11.0,6.0,2,55.0,15,,,,,,,1,,,,,7.0
17027530706362,170275307,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-04-04T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
18004574205043,180045742,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2018-01-16T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.3961640585324,37.77623287532988,POINT (-122.3961640585324 37.77623287532988),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
17102133964020,171021339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-12-18T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of HOWTH ST,-122.44978208993828,37.72248883310588,POINT (-122.44978208993827 37.72248883310588),81.0,9,8,24,9.0,7.0,4,28861.0,24,,,,,,,2,,,,,81.0
17041859111012,170418591,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-05-21T00:00:00.000,22:30,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / POWELL ST,-122.41158662771912,37.80396234588253,POINT (-122.41158662771912 37.80396234588253),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,106.0
17017594564070,170175945,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-03-02T00:00:00.000,19:14,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
17065722263010,170657222,63010,WARRANTS,WARRANT ARREST,Saturday,2017-08-12T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16077430305041,160774303,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-09-23T00:00:00.000,11:30,INGLESIDE,NONE,700 Block of PERU AV,-122.42347257237807,37.72566804154814,POINT (-122.42347257237807 37.72566804154814),90.0,9,2,7,9.0,7.0,7,309.0,5,,,,,,,1,,,,,90.0
16023217919090,160232179,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-03-20T00:00:00.000,01:37,CENTRAL,"ARREST, BOOKED",500 Block of BEACH ST,-122.41811109675795,37.80701999986013,POINT (-122.41811109675795 37.80701999986013),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
16621007006374,166210070,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-09-09T00:00:00.000,20:30,NORTHERN,NONE,500 Block of POLK ST,-122.41892554448596,37.78147335214538,POINT (-122.41892554448597 37.78147335214538),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17017857964020,170178579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-03T00:00:00.000,16:22,RICHMOND,NONE,500 Block of 26TH AV,-122.48566705503434,37.7790623532174,POINT (-122.48566705503434 37.7790623532174),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
16041491307020,160414913,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2016-04-13T00:00:00.000,15:00,PARK,NONE,300 Block of HUGO ST,-122.46156596201794,37.76513025321501,POINT (-122.46156596201794 37.76513025321501),109.0,7,11,14,15.0,5.0,11,56.0,12,,,,,,,1,,,,,109.0
16092224528150,160922245,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-11-12T00:00:00.000,14:40,PARK,NONE,400 Block of STANYAN ST,-122.45440306688852,37.77381782947806,POINT (-122.45440306688853 37.77381782947806),12.0,7,4,18,15.0,5.0,2,29492.0,16,,,,,,,1,,,,,12.0
16010555471024,160105554,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2016-02-05T00:00:00.000,08:14,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17096052006243,170960520,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-26T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16087306804013,160873068,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-10-26T00:00:00.000,15:37,BAYVIEW,NONE,BANCROFT AV / KEITH ST,-122.39279127529434,37.72560514490874,POINT (-122.39279127529434 37.72560514490874),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17098228927090,170982289,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-12-02T00:00:00.000,20:14,RICHMOND,NONE,600 Block of 43RD AV,-122.50374224391696,37.776339664294845,POINT (-122.50374224391695 37.77633966429485),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
17058499804073,170584998,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2017-07-18T00:00:00.000,18:49,NORTHERN,"ARREST, BOOKED",800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7.0,9.0,11,28858.0,41,,1.0,,,,,2,,,,,100.0
16086582765016,160865827,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-10-24T00:00:00.000,10:10,BAYVIEW,"ARREST, BOOKED",3RD ST / KEY AV,-122.39695439625214,37.719478462373736,POINT (-122.39695439625214 37.719478462373736),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
17022303371012,170223033,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2017-03-16T00:00:00.000,19:30,BAYVIEW,NONE,1100 Block of FELTON ST,-122.4159267493245,37.727015543242,POINT (-122.4159267493245 37.727015543242004),92.0,2,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,92.0
16034852209029,160348522,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-04-23T00:00:00.000,00:04,CENTRAL,NONE,100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6,3,8,4.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
17629448406240,176294484,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2017-11-10T00:00:00.000,16:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1.0,1,28858.0,17,,,,,,,1,,,,,98.0
17065320806244,170653208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16037296364072,160372963,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2016-05-01T00:00:00.000,14:09,BAYVIEW,NONE,25TH ST / WISCONSIN ST,-122.39845396391596,37.752194863992806,POINT (-122.39845396391596 37.752194863992806),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
16058097806243,160580978,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,14:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527045,37.76557148393971,POINT (-122.42429614527045 37.76557148393971),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
16020634064085,160206340,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2016-03-11T00:00:00.000,01:50,MISSION,NONE,300 Block of SAN BRUNO AV,-122.40559218593488,37.76523667472551,POINT (-122.40559218593489 37.76523667472551),54.0,3,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
16009139565010,160091395,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-01-31T00:00:00.000,18:50,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
18034729775000,180347297,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-05-10T00:00:00.000,03:00,INGLESIDE,NONE,WINDING WY / NAYLOR ST,-122.4330318419433,37.7102720224768,POINT (-122.4330318419433 37.7102720224768),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
17607188406372,176071884,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-19T00:00:00.000,15:30,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.40843309728604,37.79670392784429,POINT (-122.40843309728605 37.79670392784429),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
18005818774000,180058187,74000,MISSING PERSON,MISSING ADULT,Sunday,2018-01-21T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17011546806243,170115468,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-02-09T00:00:00.000,23:00,TARAVAL,NONE,300 Block of SANLEANDRO WY,-122.46878160249868,37.73084275061807,POINT (-122.46878160249867 37.730842750618066),63.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,63.0
17616703506372,176167035,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-06-25T00:00:00.000,18:00,RICHMOND,NONE,2200 Block of SUTTER ST,-122.43738677186472,37.785507323169455,POINT (-122.43738677186471 37.785507323169455),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
18004405104134,180044051,4134,ASSAULT,BATTERY,Wednesday,2018-01-17T00:00:00.000,13:08,CENTRAL,"ARREST, BOOKED",700 Block of BEACH ST,-122.42138214615215,37.8064907829801,POINT (-122.42138214615215 37.8064907829801),98.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,2.0,1,,,,,98.0
16620922706224,166209227,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-09-07T00:00:00.000,09:30,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.40883372829028,37.80424895887785,POINT (-122.40883372829029 37.80424895887785),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,1,,,,,106.0
16011107804136,160111078,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2016-02-07T00:00:00.000,01:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.79811712669654,POINT (-122.40864694218699 37.798117126696546),106.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
16611201206244,166112012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.43149646427425,37.78158914043176,POINT (-122.43149646427425 37.78158914043176),97.0,4,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
17618486306244,176184863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-11T00:00:00.000,15:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.41532625783503,37.75482263063076,POINT (-122.41532625783503 37.75482263063076),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17062674426170,170626744,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-08-02T00:00:00.000,03:43,RICHMOND,"ARREST, BOOKED",2000 Block of POST ST,-122.43557582019574,37.78489228188199,POINT (-122.43557582019574 37.78489228188199),103.0,4,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
