pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17089615765015,170896157,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-11-02T00:00:00.000,16:29,PARK,"ARREST, BOOKED",MASONIC AV / GROVE ST,-122.44628563100484,37.77487072580151,POINT (-122.44628563100483 37.77487072580151),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17077033527195,170770335,27195,TRESPASS,TRESPASSING,Thursday,2017-09-21T00:00:00.000,00:18,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17013342672000,170133426,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-02-16T00:00:00.000,06:30,NORTHERN,NONE,2000 Block of VANNESS AV,-122.42331066452134,37.7943634859292,POINT (-122.42331066452134 37.7943634859292),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
18035147004134,180351470,4134,ASSAULT,BATTERY,Friday,2018-05-11T00:00:00.000,11:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18605717506372,186057175,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-02-19T00:00:00.000,13:00,RICHMOND,NONE,6800 Block of GEARY BL,-122.49276350434812,37.779598700782,POINT (-122.49276350434813 37.779598700782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16091351764020,160913517,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-09T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16064296065010,160642960,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-08-09T00:00:00.000,20:33,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16615715906224,166157159,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-07-08T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18010943905051,180109439,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2018-02-10T00:00:00.000,02:09,MISSION,NONE,4100 Block of 24TH ST,-122.43520939175916,37.75117231361278,POINT (-122.43520939175916 37.75117231361278),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
16076985916100,160769859,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2016-09-22T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",MENDELL ST / 3RD ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16089941206153,160899412,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-11-04T00:00:00.000,16:34,MISSION,"ARREST, BOOKED",24TH ST / VALENCIA ST,-122.42066577132866,37.75210415530513,POINT (-122.42066577132866 37.75210415530513),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
17019472906243,170194729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-03-09T00:00:00.000,07:57,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
16086704907025,160867049,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-10-24T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.4063792991601,37.72622953427994,POINT (-122.4063792991601 37.72622953427994),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16083690303074,160836903,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-10-14T00:00:00.000,00:10,CENTRAL,NONE,POWELL ST / BEACH ST,-122.41233347161683,37.80768876347559,POINT (-122.41233347161683 37.80768876347559),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17016841705071,170168417,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-02-27T00:00:00.000,21:00,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958710997,37.788272654251344,POINT (-122.40435958710997 37.788272654251344),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17023625206243,170236252,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-03-22T00:00:00.000,17:40,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.42043951271737,37.78103084617832,POINT (-122.42043951271735 37.78103084617832),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16024884706303,160248847,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-03-11T00:00:00.000,17:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
16006696211012,160066962,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-01-23T00:00:00.000,21:37,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / OCEAN AV,-122.44474666300296,37.72296790411245,POINT (-122.44474666300296 37.72296790411245),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
16624781306244,166247813,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-22T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of UNION ST,-122.42483054127928,37.79850022760434,POINT (-122.42483054127929 37.79850022760434),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16001614928165,160016149,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2016-01-06T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.4153487389075,37.78885420504666,POINT (-122.4153487389075 37.78885420504666),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16041960603074,160419606,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2016-05-23T00:00:00.000,02:30,CENTRAL,NONE,200 Block of BROADWAY ST,-122.40164026235118,37.79844920733085,POINT (-122.40164026235118 37.79844920733086),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
16054240151040,160542401,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-07-05T00:00:00.000,04:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16104524264015,161045242,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2016-12-25T00:00:00.000,00:52,MISSION,NONE,18TH ST / GUERRERO ST,-122.42380300190112,37.76156559280454,POINT (-122.42380300190112 37.76156559280454),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
16001171363010,160011713,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-01-05T00:00:00.000,13:29,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40770709639712,37.78510345456606,POINT (-122.40770709639713 37.78510345456606),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
17023004404134,170230044,4134,ASSAULT,BATTERY,Monday,2017-03-20T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16048347911012,160483479,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-06-14T00:00:00.000,16:05,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.39737374006586,37.79533382674362,POINT (-122.39737374006586 37.79533382674362),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
18605816706244,186058167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,20:30,BAYVIEW,NONE,ILLINOIS ST / MARIPOSA ST,-122.38792119559037,37.76437902921291,POINT (-122.38792119559037 37.76437902921291),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
17040021962050,170400219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-05-15T00:00:00.000,23:58,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17047041606243,170470416,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2017-06-08T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.42166371443264,37.78707540399301,POINT (-122.42166371443264 37.78707540399301),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
16023473365010,160234733,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-03-21T00:00:00.000,02:27,MISSION,"ARREST, BOOKED",1300 Block of VERMONT ST,-122.40341432601257,37.75252402026102,POINT (-122.40341432601257 37.75252402026102),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
18028853816650,180288538,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2018-04-19T00:00:00.000,01:04,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17089884668020,170898846,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-03T00:00:00.000,16:22,SOUTHERN,NONE,500 Block of JESSIE ST,-122.40977647931174,37.7810558831366,POINT (-122.40977647931174 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18034337028135,180343370,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2018-05-08T00:00:00.000,17:03,PARK,NONE,300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17016751604170,170167516,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-02-28T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17055301226170,170553012,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-07-08T00:00:00.000,00:04,BAYVIEW,"ARREST, BOOKED",7TH ST / IRWIN ST,-122.39742619472588,37.76844015856147,POINT (-122.39742619472587 37.76844015856147),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
16083959304134,160839593,4134,ASSAULT,BATTERY,Saturday,2016-10-15T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16609816106244,166098161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-27T00:00:00.000,04:53,PARK,NONE,700 Block of WALLER ST,-122.43602186486268,37.7703892464988,POINT (-122.43602186486267 37.7703892464988),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
16007897362050,160078973,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-01-27T00:00:00.000,20:15,TARAVAL,"ARREST, BOOKED",KIRKHAM ST / 19TH AV,-122.4768137452876,37.75983410693648,POINT (-122.47681374528759 37.759834106936474),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17057272709029,170572727,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-07-06T00:00:00.000,12:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.40330497576684,37.79272759946589,POINT (-122.40330497576683 37.792727599465884),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17056646364020,170566463,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-07-12T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",1200 Block of COLUMBUS AV,-122.4177687099132,37.80562245405216,POINT (-122.41776870991319 37.805622454052155),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16050533004013,160505330,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-06-22T00:00:00.000,08:43,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
17020091206242,170200912,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-03-10T00:00:00.000,20:00,CENTRAL,NONE,MASON ST / CLAY ST,-122.41118943362864,37.7936431898685,POINT (-122.41118943362865 37.7936431898685),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
16001315175000,160013151,75000,MISSING PERSON,FOUND PERSON,Monday,2016-01-04T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.4148457556733,37.73654555662053,POINT (-122.4148457556733 37.73654555662054),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16628665106244,166286651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-06T00:00:00.000,21:51,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17027953164020,170279531,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-04-05T00:00:00.000,15:51,NORTHERN,NONE,500 Block of POLK ST,-122.41892554448596,37.78147335214538,POINT (-122.41892554448597 37.78147335214538),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16043844604134,160438446,4134,ASSAULT,BATTERY,Sunday,2016-05-29T00:00:00.000,10:12,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16001306006244,160013060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,18:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43677583831364,37.80069470374422,POINT (-122.43677583831365 37.80069470374422),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17067067271010,170670672,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2017-08-15T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of BESSIE ST,-122.41392216486372,37.746736968380354,POINT (-122.41392216486372 37.746736968380354),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17031470127131,170314701,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Monday,2017-04-17T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.42247798225984,37.77275651801988,POINT (-122.42247798225984 37.772756518019875),26.0,1,11,9,7.0,2,11,28852,10,,,,,,,1,,,,,26.0
17062028564070,170620285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-07-30T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of CUVIER ST,-122.42840250996532,37.73290374397519,POINT (-122.42840250996531 37.73290374397519),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
16624331606244,166243316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,20:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16031157964085,160311579,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-04-16T00:00:00.000,00:53,NORTHERN,"ARREST, BOOKED",GEARY BL / GOUGH ST,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17074875271010,170748752,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-08-11T00:00:00.000,09:00,TARAVAL,NONE,WAWONA ST / 22ND AV,-122.47849749955834,37.73731096165662,POINT (-122.47849749955834 37.73731096165662),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16046741709029,160467417,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-04-04T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of ULLOA ST,-122.47396492134403,37.74120336660894,POINT (-122.47396492134403 37.74120336660894),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
16030506172000,160305061,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-04-13T00:00:00.000,18:00,RICHMOND,NONE,FULTON ST / 7TH AV,-122.4648122860766,37.77348933852196,POINT (-122.46481228607661 37.77348933852196),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17065229404138,170652294,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-08-10T00:00:00.000,22:24,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17076433827090,170764338,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-09-16T00:00:00.000,00:30,NORTHERN,NONE,MARINA BL / FILLMORE ST,-122.4374632183424,37.80640234952522,POINT (-122.43746321834239 37.80640234952522),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16062984906303,160629849,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-08-04T00:00:00.000,21:00,TARAVAL,NONE,2200 Block of IRVING ST,-122.48195981416048,37.76340384131701,POINT (-122.48195981416048 37.76340384131701),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16044152406242,160441524,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-30T00:00:00.000,11:50,PARK,NONE,1000 Block of FULTON ST,-122.43404606267195,37.777329275022,POINT (-122.43404606267195 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
17029972707025,170299727,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-04-12T00:00:00.000,10:40,INGLESIDE,NONE,200 Block of RANDALL ST,-122.42838269927444,37.73985212940334,POINT (-122.42838269927445 37.73985212940334),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
17627313706244,176273137,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16063577774000,160635777,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-08-06T00:00:00.000,19:00,NORTHERN,UNFOUNDED,800 Block of MCALLISTER ST,-122.4251896558619,37.77940957342648,POINT (-122.4251896558619 37.77940957342648),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
16094683104012,160946831,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2016-11-20T00:00:00.000,21:20,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.73521722800767,POINT (-122.390689582557 37.73521722800767),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16049938505051,160499385,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2016-06-20T00:00:00.000,05:43,PARK,NONE,1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16048206706153,160482067,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-06-13T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16622240106374,166222401,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-09-25T00:00:00.000,13:03,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16072806506302,160728065,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-09-07T00:00:00.000,18:57,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
18608396006244,186083960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,19:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16065266804014,160652668,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-08-13T00:00:00.000,04:25,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16089383463010,160893834,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-11-02T00:00:00.000,18:51,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16003016107055,160030161,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2016-01-11T00:00:00.000,22:49,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.44072054525743,37.76679161113241,POINT (-122.44072054525743 37.76679161113241),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
17016146127201,170161461,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Saturday,2017-02-25T00:00:00.000,21:22,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
18606433006372,186064330,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-03-07T00:00:00.000,11:10,MISSION,NONE,3500 Block of 21ST ST,-122.42619446789185,37.7565412286796,POINT (-122.42619446789183 37.756541228679595),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16104348406364,161043484,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2016-12-24T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16069384406243,160693844,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-08-27T00:00:00.000,07:01,INGLESIDE,NONE,3100 Block of HARRISON ST,-122.41150415072894,37.7477859069595,POINT (-122.41150415072894 37.7477859069595),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
17023656964020,170236569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-03-22T00:00:00.000,19:48,MISSION,NONE,1200 Block of VERMONT ST,-122.40353222430257,37.753799858718594,POINT (-122.40353222430255 37.753799858718594),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
16017801204134,160178012,4134,ASSAULT,BATTERY,Monday,2016-02-29T00:00:00.000,23:00,MISSION,NONE,3000 Block of 24TH ST,-122.41325037040164,37.75250058859936,POINT (-122.41325037040164 37.75250058859936),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
