pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10038291605041,100382916,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2010-04-24T00:00:00.000,11:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4146993071010,41469930,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-12-28T00:00:00.000,19:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439106084948,37.7211277340259,POINT (-122.43910608494801 37.7211277340259),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13094085706232,130940857,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2013-11-06T00:00:00.000,00:30,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
11046581909031,110465819,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Thursday,2011-06-09T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of MARIETTA DR,-122.448658031568,37.74161827663,POINT (-122.448658031568 37.74161827663),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12090639275000,120906392,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-11-08T00:00:00.000,16:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10066758607055,100667586,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2010-07-21T00:00:00.000,13:00,RICHMOND,NONE,500 Block of FUNSTON AV,-122.471501915568,37.7778076468807,POINT (-122.471501915568 37.7778076468807),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10107832271000,101078322,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-19T00:00:00.000,15:30,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7,5,3,15.0,5,5,28862,9,,,,,,,1,,,5.0,,112.0
12611433728150,126114337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-07-09T00:00:00.000,09:00,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413617952513,37.7469369285128,POINT (-122.413617952513 37.7469369285128),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10051582272000,100515822,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-06-03T00:00:00.000,17:06,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9025531209320,90255312,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2008-12-20T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6015485726170,60154857,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-02-10T00:00:00.000,00:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6007860504134,60078605,4134,ASSAULT,BATTERY,Saturday,2006-01-21T00:00:00.000,09:06,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4142683319057,41426833,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-12-15T00:00:00.000,19:30,BAYVIEW,NONE,400 Block of SOMERSET ST,-122.407367284626,37.7259708306181,POINT (-122.40736728462599 37.7259708306181),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11082556404134,110825564,4134,ASSAULT,BATTERY,Thursday,2011-10-13T00:00:00.000,11:50,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414901171787,37.7093080203003,POINT (-122.41490117178698 37.7093080203003),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3098695327170,30986953,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-08-20T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9612830706244,96128307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-15T00:00:00.000,23:00,PARK,NONE,1000 Block of PAGE ST,-122.438071949152,37.7720408002783,POINT (-122.43807194915202 37.7720408002783),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4031792804134,40317928,4134,ASSAULT,BATTERY,Thursday,2004-03-18T00:00:00.000,16:13,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9039447127170,90394471,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-04-15T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12009610326120,120096103,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2012-02-03T00:00:00.000,21:15,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8002299975000,80022999,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-01-05T00:00:00.000,17:15,INGLESIDE,LOCATED,0 Block of DUBLIN ST,-122.426169426985,37.7189596879539,POINT (-122.426169426985 37.718959687953905),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
8119987407021,81199874,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-09T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / FRANCISCO ST,-122.42492347688,37.8032042720725,POINT (-122.42492347688 37.8032042720725),17.0,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,17.0
8033107905012,80331079,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2008-03-29T00:00:00.000,22:30,MISSION,NONE,0 Block of CUMBERLAND ST,-122.424733436568,37.7591515863543,POINT (-122.424733436568 37.7591515863543),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12618575806244,126185758,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-23T00:00:00.000,13:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
3070033319057,30700333,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-05-30T00:00:00.000,09:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3028338964015,30283389,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2003-03-09T00:00:00.000,12:40,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
9028898751040,90288987,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-03-19T00:00:00.000,10:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9051781162050,90517811,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-05-18T00:00:00.000,16:52,INGLESIDE,"ARREST, BOOKED",0 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
12042120928100,120421209,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-05-27T00:00:00.000,22:45,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of FILLMORE ST,-122.430145762401,37.7709500965494,POINT (-122.430145762401 37.770950096549406),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
4039501526120,40395015,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2004-04-05T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10051403471000,100514034,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-10T00:00:00.000,09:15,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
4111135716710,41111357,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-09-28T00:00:00.000,10:35,SOUTHERN,NONE,500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10609032128160,106090321,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-07-22T00:00:00.000,17:45,BAYVIEW,NONE,DEHARO ST / 16TH ST,-122.401723696512,37.7661321731435,POINT (-122.401723696512 37.7661321731435),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
5017706361030,50177063,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-02-11T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9120670473000,91206704,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2009-11-23T00:00:00.000,18:41,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3088323016650,30883230,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-07-25T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10091692906303,100916929,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-09-18T00:00:00.000,09:00,NORTHERN,NONE,3000 Block of GOUGH ST,-122.427857103643,37.8013928797248,POINT (-122.42785710364299 37.8013928797248),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5039213607025,50392136,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-04-09T00:00:00.000,14:40,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7020531506241,70205315,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-02-23T00:00:00.000,13:00,SOUTHERN,NONE,HARRIET ST / HOWARD ST,-122.407695601664,37.7793169815841,POINT (-122.40769560166402 37.7793169815841),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10090999628135,100909996,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-09-29T00:00:00.000,16:00,TARAVAL,NONE,4000 Block of ULLOA ST,-122.499672858589,37.7400645450303,POINT (-122.499672858589 37.7400645450303),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7090416906224,70904169,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2007-09-04T00:00:00.000,12:30,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5103280607041,51032806,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-09-13T00:00:00.000,22:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.407234390471,37.7969072647197,POINT (-122.407234390471 37.7969072647197),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5095849306244,50958493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-25T00:00:00.000,19:00,MISSION,NONE,23RD ST / NOE ST,-122.432023439279,37.7530255184669,POINT (-122.432023439279 37.7530255184669),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3015461107023,30154611,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-02-06T00:00:00.000,07:00,SOUTHERN,NONE,SPEAR ST / MARKET ST,-122.395630116238,37.793789967066,POINT (-122.395630116238 37.793789967066),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
10053281028100,100532810,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-06-08T00:00:00.000,22:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13616875006244,136168750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-09T00:00:00.000,17:15,SOUTHERN,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
13051852319057,130518523,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-02-01T00:00:00.000,12:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8042648212026,80426482,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2008-04-23T00:00:00.000,23:35,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8001787116710,80017871,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-06T00:00:00.000,06:56,SOUTHERN,"ARREST, CITED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11090034806244,110900348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-06T00:00:00.000,01:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6120438065016,61204380,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-11-11T00:00:00.000,12:20,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5015253206374,50152532,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-02-03T00:00:00.000,08:55,RICHMOND,NONE,300 Block of 11TH AV,-122.469766223526,37.7817135599476,POINT (-122.46976622352601 37.7817135599476),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4060540006152,40605400,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2004-05-26T00:00:00.000,18:14,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9048740216710,90487402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-05-10T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",0 Block of LUCKY ST,-122.413509818711,37.7517329980946,POINT (-122.413509818711 37.7517329980946),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13048651671000,130486516,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-06T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9010538106244,90105381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-03T00:00:00.000,17:30,PARK,NONE,2000 Block of MCALLISTER ST,-122.445840487631,37.776901812095,POINT (-122.44584048763099 37.776901812095),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5104400565010,51044005,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-09-16T00:00:00.000,19:53,CENTRAL,"ARREST, BOOKED",TRENTON ST / WASHINGTON ST,-122.408904485276,37.7948421409652,POINT (-122.408904485276 37.7948421409652),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8116709765015,81167097,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-31T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",RANKIN ST / OAKDALE AV,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8118470665015,81184706,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-11-05T00:00:00.000,14:50,INGLESIDE,"ARREST, CITED",VISITACION AV / PEABODY ST,-122.40701226242,37.7111906284543,POINT (-122.40701226242 37.7111906284543),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
7019239227195,70192392,27195,TRESPASS,TRESPASSING,Thursday,2007-02-22T00:00:00.000,09:59,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12092659426150,120926594,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-11-15T00:00:00.000,17:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8005745728160,80057457,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-01-16T00:00:00.000,21:11,NORTHERN,"ARREST, CITED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12086218663010,120862186,63010,WARRANTS,WARRANT ARREST,Thursday,2012-10-25T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4063958416100,40639584,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2004-06-04T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10013827006243,100138270,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-02-11T00:00:00.000,00:45,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422431723545,37.794974567141,POINT (-122.422431723545 37.794974567141),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13019721816720,130197218,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Friday,2013-03-08T00:00:00.000,20:04,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 21ST AV,-122.478613672878,37.7541451649403,POINT (-122.478613672878 37.7541451649403),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
9006842216060,90068422,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Monday,2009-01-19T00:00:00.000,16:10,TARAVAL,"ARREST, BOOKED",200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7105455106362,71054551,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-10-14T00:00:00.000,14:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7058495904013,70584959,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-06-09T00:00:00.000,21:48,MISSION,NONE,2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10116871315150,101168713,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-05-01T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
11068905372000,110689053,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-08-27T00:00:00.000,21:05,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9082869663010,90828696,63010,WARRANTS,WARRANT ARREST,Friday,2009-08-14T00:00:00.000,11:54,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6080196768020,60801967,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-07-29T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of LELAND AV,-122.412531654155,37.7138894389472,POINT (-122.41253165415502 37.7138894389472),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9028273515200,90282735,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-03-17T00:00:00.000,21:40,INGLESIDE,NONE,600 Block of NAPLES ST,-122.43292215296,37.7184781421572,POINT (-122.43292215295999 37.7184781421572),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10041364665016,100413646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-05-04T00:00:00.000,19:27,NORTHERN,"ARREST, BOOKED",WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11013591506304,110135915,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-02-09T00:00:00.000,12:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
6058103462030,60581034,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-06-01T00:00:00.000,15:59,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13037200662050,130372006,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-05-06T00:00:00.000,21:22,MISSION,"ARREST, BOOKED",100 Block of DUBOCE AV,-122.422760608099,37.7698990326822,POINT (-122.422760608099 37.7698990326822),32.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,32.0
13032429574000,130324295,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-04-20T00:00:00.000,07:00,INGLESIDE,LOCATED,100 Block of NEY ST,-122.42718905973,37.7301344267766,POINT (-122.42718905973 37.7301344267766),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
