pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15070121964020,150701219,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-07-20T00:00:00.000,20:23,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
15035018915200,150350189,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-04-22T00:00:00.000,07:45,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
15057599575000,150575995,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-07-01T00:00:00.000,11:15,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
15059047606242,150590476,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-07-07T00:00:00.000,09:55,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
15052111426031,150521114,26031,ARSON,ARSON OF A VEHICLE,Monday,2015-06-15T00:00:00.000,02:20,TARAVAL,NONE,1700 Block of 16TH AV,-122.473442619825,37.755899806479,POINT (-122.47344261982501 37.755899806479),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
15046674206362,150466742,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-05-28T00:00:00.000,21:09,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15058633405051,150586334,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2015-07-06T00:00:00.000,03:48,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
15041514763010,150415147,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-05-13T00:00:00.000,06:15,PARK,"ARREST, BOOKED",1700 Block of OAK ST,-122.448161924701,37.7718254753062,POINT (-122.44816192470101 37.7718254753062),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
15021678527171,150216785,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2015-03-10T00:00:00.000,22:22,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15066636265016,150666362,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-07-31T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15053141427171,150531414,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Thursday,2015-06-18T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15046065305013,150460653,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2015-05-26T00:00:00.000,08:30,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
15059641815200,150596418,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-07-09T00:00:00.000,03:45,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15063366261030,150633662,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-07-21T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15035683606244,150356836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-04-24T00:00:00.000,07:32,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15064497609029,150644976,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-07-14T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of SHAFTER AV,-122.386029207283,37.7284441751214,POINT (-122.386029207283 37.7284441751214),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15054224528160,150542245,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-06-21T00:00:00.000,19:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15042950206126,150429502,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2015-05-17T00:00:00.000,12:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
15043544651040,150435446,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2015-05-19T00:00:00.000,10:47,BAYVIEW,NONE,LATHROP AV / GILLETTE AV,-122.396841667672,37.7100473196189,POINT (-122.396841667672 37.7100473196189),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
15059438726142,150594387,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2015-07-08T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",400 Block of POTRERO AV,-122.407430209185,37.7638215023633,POINT (-122.407430209185 37.7638215023633),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15023071364020,150230713,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-03-15T00:00:00.000,05:00,SOUTHERN,NONE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15026161127130,150261611,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2015-03-24T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15061410107055,150614101,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-07-14T00:00:00.000,19:13,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392949213939,37.7812347672112,POINT (-122.39294921393899 37.7812347672112),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15048019007021,150480190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-31T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of PARIS ST,-122.431460691796,37.7261647807347,POINT (-122.431460691796 37.7261647807347),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
15062457007020,150624570,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-03-11T00:00:00.000,11:00,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15053179304134,150531793,4134,ASSAULT,BATTERY,Thursday,2015-06-18T00:00:00.000,12:45,TARAVAL,NONE,1000 Block of IRVING ST,-122.468992989926,37.7638641729918,POINT (-122.468992989926 37.7638641729918),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
15045723006223,150457230,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2015-05-25T00:00:00.000,20:05,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15046809971010,150468099,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-05-20T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 47TH AV,-122.505555054863,37.7407729913608,POINT (-122.50555505486298 37.7407729913608),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15052793062050,150527930,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-06-17T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
15059694106242,150596941,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,22:30,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294797,37.7840280452032,POINT (-122.41936629479699 37.7840280452032),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15054334006363,150543340,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-06-22T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15066456028160,150664560,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-07-31T00:00:00.000,01:06,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15067658706111,150676587,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-08-03T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15064368315095,150643683,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2015-07-24T00:00:00.000,12:41,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
15024671005013,150246710,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2015-03-19T00:00:00.000,19:00,PARK,NONE,1900 Block of ELLIS ST,-122.438693107887,37.7815151893566,POINT (-122.438693107887 37.7815151893566),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15047063006244,150470630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,00:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17001085206113,170010852,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-12-04T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15042600306241,150426003,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-05-13T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of EVELYN WY,-122.449389111284,37.7426688025766,POINT (-122.44938911128402 37.7426688025766),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
15063036771000,150630367,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-07-20T00:00:00.000,11:30,TARAVAL,NONE,32ND AV / QUINTARA ST,-122.490008872171,37.7480280832912,POINT (-122.49000887217102 37.7480280832912),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
15052231671010,150522316,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2015-06-14T00:00:00.000,12:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15049283827195,150492838,27195,TRESPASS,TRESPASSING,Friday,2015-06-05T00:00:00.000,21:30,PARK,"ARREST, BOOKED",700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
15042407904154,150424079,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2015-05-15T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",800 Block of JAMESTOWN AV,-122.390417767431,37.7165061780871,POINT (-122.39041776743102 37.7165061780871),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
15062383964020,150623839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-07-17T00:00:00.000,23:47,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
15057826204134,150578262,4134,ASSAULT,BATTERY,Friday,2015-07-03T00:00:00.000,02:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15065205403074,150652054,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-07-27T00:00:00.000,02:37,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15043725406242,150437254,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-05-18T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403881908842,37.7228936730541,POINT (-122.403881908842 37.7228936730541),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
15047261465010,150472614,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-05-30T00:00:00.000,17:25,RICHMOND,"ARREST, CITED",CLEMENT ST / 22ND AV,-122.481661655043,37.7821596145828,POINT (-122.48166165504298 37.7821596145828),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
15043173965016,150431739,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-05-18T00:00:00.000,08:41,INGLESIDE,"ARREST, BOOKED",SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
15042631028160,150426310,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-15T00:00:00.000,12:30,BAYVIEW,NONE,JAMESTOWN AV / GRIFFITH ST,-122.390002261926,37.7161593024248,POINT (-122.39000226192601 37.7161593024248),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
15071788064020,150717880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-08-17T00:00:00.000,13:28,SOUTHERN,NONE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15025014768020,150250147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-03-21T00:00:00.000,08:36,NORTHERN,UNFOUNDED,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15060929306244,150609293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-12T00:00:00.000,23:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
15067701819057,150677018,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-08-04T00:00:00.000,10:46,MISSION,"ARREST, BOOKED",2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
14100579971010,141005799,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-11-21T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of RAYMOND AV,-122.410253118042,37.7141401977092,POINT (-122.410253118042 37.7141401977092),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
15054689974000,150546899,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-06-23T00:00:00.000,13:04,MISSION,EXCEPTIONAL CLEARANCE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15020679265016,150206792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-07T00:00:00.000,18:22,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15058851271024,150588512,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2015-07-06T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
15041462265015,150414622,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-05-12T00:00:00.000,20:30,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15040162903044,150401629,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2015-05-08T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
15024260564020,150242605,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-03-18T00:00:00.000,22:10,TENDERLOIN,UNFOUNDED,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15059414906244,150594149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-08T00:00:00.000,10:30,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15070197405171,150701974,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2015-08-12T00:00:00.000,02:20,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15068965906243,150689659,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-07T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
15048202709320,150482027,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-05-31T00:00:00.000,03:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15061876106153,150618761,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-07-16T00:00:00.000,12:45,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
15078637465010,150786374,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-09-07T00:00:00.000,19:59,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
15043904028140,150439040,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Wednesday,2015-05-20T00:00:00.000,11:55,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
15062928563010,150629285,63010,WARRANTS,WARRANT ARREST,Sunday,2015-07-19T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15023480612163,150234806,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Monday,2015-03-16T00:00:00.000,13:30,TARAVAL,NONE,3100 Block of ORTEGA ST,-122.497242493708,37.7513958957007,POINT (-122.49724249370801 37.7513958957007),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15063818906240,150638189,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2015-07-22T00:00:00.000,00:01,RICHMOND,NONE,1800 Block of BALBOA ST,-122.478584076096,37.7766251592775,POINT (-122.47858407609601 37.7766251592775),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
15061435512030,150614355,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2015-07-14T00:00:00.000,21:21,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
15042934206244,150429342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,13:15,TARAVAL,NONE,VICENTE ST / 28TH AV,-122.485073892257,37.7388979772261,POINT (-122.485073892257 37.7388979772261),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
15024880706303,150248807,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-03-20T00:00:00.000,17:50,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
