pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10040165765016,100401657,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-05-01T00:00:00.000,12:00,NORTHERN,"ARREST, CITED",WALLER ST / STEINER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28.0
3147891305071,31478913,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2003-12-21T00:00:00.000,02:51,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10001987416100,100019874,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2010-01-06T00:00:00.000,23:42,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11077116111012,110771161,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-09-24T00:00:00.000,17:08,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13088639206364,130886392,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2013-10-19T00:00:00.000,13:45,BAYVIEW,NONE,20TH ST / CONNECTICUT ST,-122.397251342762,37.7599687625377,POINT (-122.397251342762 37.7599687625377),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9090528816650,90905288,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-09-02T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9602630371000,96026303,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-04-15T00:00:00.000,13:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12070826705043,120708267,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2012-09-04T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13046495464020,130464954,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-05T00:00:00.000,23:51,MISSION,PSYCHOPATHIC CASE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4011068105013,40110681,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-01-17T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13087005010015,130870050,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2013-10-06T00:00:00.000,13:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8110547307025,81105473,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-10-15T00:00:00.000,23:30,BAYVIEW,NONE,2000 Block of MARIPOSA ST,-122.403895570841,37.7633581170372,POINT (-122.40389557084099 37.7633581170372),54.0,2,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
13064447963010,130644479,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-05T00:00:00.000,00:18,SOUTHERN,"ARREST, BOOKED",HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
12619340006244,126193400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-01T00:00:00.000,23:00,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5041737065015,50417370,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-04-15T00:00:00.000,10:15,MISSION,"ARREST, CITED",22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5021219206244,50212192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-02-23T00:00:00.000,17:15,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6048172905052,60481729,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2006-05-06T00:00:00.000,01:00,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406122865303,37.7332023944027,POINT (-122.406122865303 37.7332023944027),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6041316464070,60413164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-04-17T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.381250415094,37.732715479715,POINT (-122.38125041509402 37.732715479715004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11024675030000,110246750,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-03-25T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
6037999275000,60379992,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-04-09T00:00:00.000,11:10,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407932562167,37.779050608887,POINT (-122.40793256216702 37.779050608887),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6023341716621,60233417,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-03-01T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4031179807041,40311798,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-17T00:00:00.000,08:00,RICHMOND,NONE,4TH AV / CLEMENT ST,-122.462278686026,37.7830359535943,POINT (-122.462278686026 37.7830359535943),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6105752106244,61057521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,02:25,TARAVAL,NONE,0 Block of KEYSTONE WY,-122.462635918876,37.7268128692084,POINT (-122.46263591887602 37.7268128692084),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
11050770616650,110507706,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-06-24T00:00:00.000,10:10,NORTHERN,"ARREST, BOOKED",LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10048279864020,100482798,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-05-24T00:00:00.000,19:12,INGLESIDE,PSYCHOPATHIC CASE,500 Block of ELLSWORTH ST,-122.414845755673,37.7365455566205,POINT (-122.41484575567299 37.7365455566205),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5095925306314,50959253,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2005-08-23T00:00:00.000,18:30,CENTRAL,NONE,100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5010885816652,50108858,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2005-01-28T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11096574019057,110965740,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-12-02T00:00:00.000,07:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8609130006372,86091300,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-12-20T00:00:00.000,00:45,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
7131252505043,71312525,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2007-12-23T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409215002407,37.7281491645535,POINT (-122.40921500240698 37.7281491645535),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3084733305043,30847333,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-07-15T00:00:00.000,01:00,RICHMOND,NONE,3800 Block of JACKSON ST,-122.458462835765,37.7894826746909,POINT (-122.458462835765 37.7894826746909),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
3038701606374,30387016,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-04-02T00:00:00.000,13:32,BAYVIEW,NONE,YOSEMITE AV / 3RD ST,-122.393232869349,37.7277351549651,POINT (-122.393232869349 37.7277351549651),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12099529816650,120995298,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-12-10T00:00:00.000,14:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9613524928160,96135249,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-12-28T00:00:00.000,17:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
9603309106244,96033091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-05-03T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
9031822706365,90318227,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-03-26T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8126747107025,81267471,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-11-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6091886307055,60918863,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-08-29T00:00:00.000,02:35,CENTRAL,NONE,100 Block of WASHINGTON ST,-122.397577988718,37.7963190769396,POINT (-122.397577988718 37.7963190769396),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3011783507041,30117835,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-01-28T00:00:00.000,22:30,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10084781319057,100847813,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-09-12T00:00:00.000,11:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13096577007021,130965770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-11-10T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
11005023865050,110050238,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-01-16T00:00:00.000,23:21,BAYVIEW,"ARREST, BOOKED",LANE ST / SHAFTER AV,-122.390729985082,37.7310386910994,POINT (-122.390729985082 37.7310386910994),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10070960560050,100709605,60050,SUICIDE,ATTEMPTED SUICIDE BY FIREARMS,Tuesday,2010-08-03T00:00:00.000,21:03,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10024731009262,100247310,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2010-03-14T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11614854071000,116148540,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-11-12T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",2100 Block of LOMBARD ST,-122.436863337604,37.7996199689993,POINT (-122.436863337604 37.7996199689993),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
8068878904144,80688789,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2008-07-01T00:00:00.000,09:16,TENDERLOIN,EXCEPTIONAL CLEARANCE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13012299226170,130122992,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-02-12T00:00:00.000,06:17,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426753653322,37.7690608896948,POINT (-122.426753653322 37.7690608896948),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
5107053371000,51070533,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-09-20T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
13098084772000,130980847,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-11-19T00:00:00.000,14:35,BAYVIEW,NONE,3RD ST / MEADE AV,-122.397982846671,37.7181790803666,POINT (-122.39798284667098 37.71817908036661),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4005307504134,40053075,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,13:40,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4115343407025,41153434,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-10-08T00:00:00.000,20:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
7008555928165,70085559,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-01-13T00:00:00.000,06:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8108258663010,81082586,63010,WARRANTS,WARRANT ARREST,Friday,2008-10-10T00:00:00.000,13:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3111841007025,31118410,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2003-09-21T00:00:00.000,23:40,TARAVAL,NONE,1800 Block of 17TH AV,-122.474199572759,37.7533880601184,POINT (-122.47419957275899 37.7533880601184),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
11001914306373,110019143,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-01-06T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5056203864070,50562038,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-15T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of GAMBIER ST,-122.422159694242,37.7274226037818,POINT (-122.422159694242 37.7274226037818),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12023720065015,120237200,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-03-23T00:00:00.000,18:25,BAYVIEW,"ARREST, CITED",3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
6001550065060,60015500,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Thursday,2006-01-05T00:00:00.000,01:52,TARAVAL,"ARREST, BOOKED",36TH AV / WAWONA ST,-122.493538111791,37.7367030796176,POINT (-122.49353811179101 37.7367030796176),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3091735616621,30917356,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-08-04T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8007508905042,80075089,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-01-22T00:00:00.000,01:11,RICHMOND,NONE,500 Block of 37TH AV,-122.49745271038,37.7785263701402,POINT (-122.49745271038 37.7785263701402),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13069475305151,130694753,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2013-08-20T00:00:00.000,17:30,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3068239906364,30682399,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-06-05T00:00:00.000,14:32,INGLESIDE,NONE,5400 Block of MISSION ST,-122.444208684785,37.7130371761192,POINT (-122.444208684785 37.7130371761192),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12009415771000,120094157,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-22T00:00:00.000,23:00,MISSION,NONE,FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5137629006362,51376290,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-12-07T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9041892416710,90418924,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-04-22T00:00:00.000,07:31,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3120150404013,31201504,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-10-11T00:00:00.000,12:00,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
10032620904134,100326209,4134,ASSAULT,BATTERY,Thursday,2010-04-08T00:00:00.000,14:26,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13076555862020,130765558,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-09-12T00:00:00.000,09:56,NORTHERN,"ARREST, BOOKED",900 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
9093119216650,90931192,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-09-10T00:00:00.000,01:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8079427316623,80794273,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-07-28T00:00:00.000,18:21,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424851402509,37.773829832494,POINT (-122.424851402509 37.773829832494),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13620621906224,136206219,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-10-25T00:00:00.000,07:45,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4091760363010,40917603,63010,WARRANTS,WARRANT ARREST,Sunday,2004-08-08T00:00:00.000,09:56,TARAVAL,"ARREST, BOOKED",500 Block of RAMSELL ST,-122.466197131288,37.7206928290134,POINT (-122.466197131288 37.72069282901341),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
4056990316625,40569903,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-05-18T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3141545410015,31415454,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2003-10-09T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
9019160362050,90191603,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-02-21T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5082403228160,50824032,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-24T00:00:00.000,01:05,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
