pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12073590306243,120735903,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,21:20,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5006339364020,50063393,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-01-17T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6097386715095,60973867,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2006-09-12T00:00:00.000,10:15,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9001666965016,90016669,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-01-05T00:00:00.000,21:18,PARK,"ARREST, CITED",IRVING ST / 7TH AV,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10012053427130,100120534,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2010-02-05T00:00:00.000,16:15,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
9128437468020,91284374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-12-17T00:00:00.000,13:24,INGLESIDE,NONE,ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8045741562050,80457415,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-05-01T00:00:00.000,18:05,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5020809407041,50208094,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-18T00:00:00.000,08:00,INGLESIDE,NONE,29TH ST / DIAMOND ST,-122.435561696228,37.7431608894548,POINT (-122.43556169622799 37.7431608894548),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
7013908763010,70139087,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-02-07T00:00:00.000,17:26,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.421849898832,37.7380536150512,POINT (-122.42184989883201 37.7380536150512),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5010399906314,50103999,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2005-01-26T00:00:00.000,16:00,NORTHERN,NONE,0 Block of ORBEN PL,-122.432853892097,37.7885413550019,POINT (-122.43285389209699 37.7885413550019),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13030018216660,130300182,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2013-04-12T00:00:00.000,17:56,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13043739309320,130437393,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-05-26T00:00:00.000,20:05,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5075211007046,50752110,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-07-05T00:00:00.000,07:05,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6039534606242,60395346,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-04-12T00:00:00.000,14:30,TENDERLOIN,NONE,HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5079228564070,50792285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-15T00:00:00.000,07:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4022415771010,40224157,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-02-01T00:00:00.000,12:00,RICHMOND,NONE,800 Block of CABRILLO ST,-122.467636611889,37.7752527880256,POINT (-122.467636611889 37.7752527880256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6604228271000,66042282,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-05T00:00:00.000,22:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11099665407055,110996654,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-12-13T00:00:00.000,14:55,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.40304453861,37.7145390627422,POINT (-122.40304453861 37.7145390627422),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8132716605053,81327166,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-12-12T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10001626275000,100016262,75000,MISSING PERSON,FOUND PERSON,Monday,2009-01-05T00:00:00.000,00:43,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4112712228160,41127122,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-10-01T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.415775728461,37.7396874408041,POINT (-122.41577572846099 37.7396874408041),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8098959306374,80989593,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-09-17T00:00:00.000,18:45,BAYVIEW,NONE,SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
12021827207021,120218272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-16T00:00:00.000,18:00,MISSION,NONE,15TH ST / MINNA ST,-122.419074754954,37.7667189830239,POINT (-122.41907475495398 37.7667189830239),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6043037815200,60430378,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-04-22T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3046495972000,30464959,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-04-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9079514228090,90795142,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2009-08-05T00:00:00.000,14:20,NORTHERN,"ARREST, CITED",1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10023886406244,100238864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-13T00:00:00.000,00:20,TENDERLOIN,UNFOUNDED,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
3128531015200,31285310,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-11-01T00:00:00.000,10:00,PARK,NONE,200 Block of CLAYTON ST,-122.449301168716,37.7730344861833,POINT (-122.449301168716 37.7730344861833),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13010129704154,130101297,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2013-02-04T00:00:00.000,18:08,PARK,"ARREST, CITED",2500 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
4017059404013,40170594,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-02-11T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3046634716710,30466347,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-04-21T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12101181364020,121011813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-12-16T00:00:00.000,08:41,NORTHERN,PSYCHOPATHIC CASE,FILBERT ST / FRANKLIN ST,-122.425815158808,37.7992753722434,POINT (-122.425815158808 37.7992753722434),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
12065890707021,120658907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-18T00:00:00.000,22:00,SOUTHERN,NONE,LAPU-LAPU ST / BONIFACIO ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3123141007046,31231410,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-10-19T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of HARKNESS AV,-122.402076804828,37.7173296211879,POINT (-122.402076804828 37.7173296211879),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
6086294719050,60862947,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2006-04-01T00:00:00.000,08:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
9097559827195,90975598,27195,TRESPASS,TRESPASSING,Thursday,2009-09-17T00:00:00.000,14:24,CENTRAL,NONE,600 Block of MERCHANT ST,-122.404053602662,37.7949066920457,POINT (-122.404053602662 37.7949066920457),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
10053229611012,100532296,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2010-06-08T00:00:00.000,21:54,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9606203406244,96062034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-07-26T00:00:00.000,19:15,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
3059166530190,30591665,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-05-14T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
12008607906304,120086079,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-10-29T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of CAPISTRANO AV,-122.438469905825,37.7261852721945,POINT (-122.438469905825 37.7261852721945),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
3101802028160,31018020,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-27T00:00:00.000,20:00,TARAVAL,NONE,IRVING ST / 21ST AV,-122.479266773017,37.7634656220055,POINT (-122.47926677301702 37.7634656220055),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6036917506243,60369175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,15:28,NORTHERN,NONE,VANNESS AV / SACRAMENTO ST,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
11090662516650,110906625,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-11-10T00:00:00.000,01:59,MISSION,"ARREST, BOOKED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8110980104134,81109801,4134,ASSAULT,BATTERY,Friday,2008-10-17T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9074851165016,90748511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-07-23T00:00:00.000,10:12,CENTRAL,"ARREST, CITED",POWELL ST / CALIFORNIA ST,-122.409175171456,37.7920414139396,POINT (-122.40917517145601 37.7920414139396),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9095471816710,90954718,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-16T00:00:00.000,08:49,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / WEBSTER ST,-122.432387723436,37.7900426050846,POINT (-122.43238772343601 37.7900426050846),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12065599728160,120655997,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-15T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of SEARS ST,-122.453257010447,37.7102439890666,POINT (-122.453257010447 37.7102439890666),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
12093072703071,120930727,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2012-11-17T00:00:00.000,01:43,PARK,NONE,BAKER ST / MCALLISTER ST,-122.441679092898,37.7773722278153,POINT (-122.44167909289801 37.7773722278153),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
4122603116030,41226031,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2004-10-26T00:00:00.000,17:14,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9043542330080,90435423,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-02-25T00:00:00.000,17:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9050703871000,90507038,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-05-14T00:00:00.000,17:00,RICHMOND,NONE,5900 Block of GEARY BL,-122.483128879895,37.7800398896755,POINT (-122.483128879895 37.7800398896755),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8028012564070,80280125,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-15T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403433976322,37.7811617395427,POINT (-122.403433976322 37.7811617395427),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4091570428160,40915704,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-07T00:00:00.000,00:01,MISSION,NONE,800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4053912207041,40539122,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-05-10T00:00:00.000,21:30,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13058179664002,130581796,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-07-15T00:00:00.000,13:30,PARK,"ARREST, CITED",0 Block of EUREKA ST,-122.43831984363,37.76198690411,POINT (-122.43831984363 37.76198690411),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
5073969106362,50739691,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-07-02T00:00:00.000,18:15,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10070417271010,100704172,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-08-01T00:00:00.000,14:00,BAYVIEW,NONE,THORNTON AV / APOLLO ST,-122.398584066855,37.7315634062298,POINT (-122.398584066855 37.7315634062298),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12611577728150,126115777,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-08-14T00:00:00.000,09:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11051416506362,110514165,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-06-26T00:00:00.000,12:45,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10023010506132,100230105,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2010-03-10T00:00:00.000,15:50,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11063531319057,110635313,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-08-08T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6058073564070,60580735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-05-23T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5002390506223,50023905,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2005-01-06T00:00:00.000,17:00,NORTHERN,NONE,MYRTLE ST / VANNESS AV,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4.0,11.0,36.0,13.0,9.0,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
4073737606302,40737376,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-06-23T00:00:00.000,14:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
4079005162050,40790051,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-07-11T00:00:00.000,17:17,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992928,37.7461569686668,POINT (-122.387177992928 37.7461569686668),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
10094926505051,100949265,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2010-10-11T00:00:00.000,12:33,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45351566635,37.7085763593082,POINT (-122.45351566634999 37.7085763593082),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4088181007046,40881810,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-08-03T00:00:00.000,14:00,RICHMOND,NONE,4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3000767813060,30007678,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-02T00:00:00.000,23:55,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13004611006153,130046110,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-01-17T00:00:00.000,11:10,BAYVIEW,NONE,900 Block of 7TH ST,-122.399574041945,37.7700775519795,POINT (-122.39957404194499 37.7700775519795),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
11011775305033,110117753,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2011-02-07T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13007944016040,130079440,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2013-01-28T00:00:00.000,15:49,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
