pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13034987371000,130349873,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-28T00:00:00.000,11:30,TARAVAL,NONE,28TH AV / KIRKHAM ST,-122.486511077694,37.7594046037159,POINT (-122.48651107769402 37.7594046037159),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6028196126141,60281961,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2006-03-14T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",19TH AV / BEVERLY ST,-122.471570958941,37.7161270612793,POINT (-122.47157095894099 37.7161270612793),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7605493228165,76054932,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-07-30T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13606812206244,136068122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10081117516040,100811175,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-09-02T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13028695216010,130286952,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-04-08T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
11059041615200,110590416,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-07-24T00:00:00.000,00:05,NORTHERN,"ARREST, BOOKED",1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
8601717406244,86017174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,01:00,PARK,NONE,LYON ST / TURK ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
4065708165015,40657081,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-06-08T00:00:00.000,20:30,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12082608571000,120826085,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-14T00:00:00.000,11:45,NORTHERN,NONE,2100 Block of LARKIN ST,-122.420342483795,37.7975886223836,POINT (-122.42034248379501 37.7975886223836),107.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107.0
4076090765010,40760907,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2004-07-04T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5068989207046,50689892,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-06-20T00:00:00.000,19:25,BAYVIEW,NONE,1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7059542371000,70595423,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-06-12T00:00:00.000,18:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13047672772000,130476727,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-10T00:00:00.000,09:56,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12072629706363,120726297,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-09-10T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12011446006153,120114460,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-02-10T00:00:00.000,09:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13079024806240,130790248,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2013-09-19T00:00:00.000,17:45,NORTHERN,NONE,1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6072323606365,60723236,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-07-08T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10061657706300,100616577,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2010-07-05T00:00:00.000,09:50,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,108.0
4036757506132,40367575,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-03-30T00:00:00.000,23:35,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.447817185689,37.7192294584513,POINT (-122.44781718568902 37.7192294584513),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10043998764080,100439987,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2010-05-12T00:00:00.000,12:43,BAYVIEW,NONE,FITZGERALD AV / CAMERON WY,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7094984264070,70949842,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-09-16T00:00:00.000,09:14,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8009904515150,80099045,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-01-15T00:00:00.000,13:00,NORTHERN,NONE,0 Block of FELL ST,-122.418502503449,37.7765490444685,POINT (-122.418502503449 37.7765490444685),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3113927819090,31139278,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-09-26T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13094478006125,130944780,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Thursday,2013-10-17T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of LOSPALMOS DR,-122.456717598295,37.7350929216683,POINT (-122.45671759829499 37.7350929216683),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
8058273328165,80582733,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-06-03T00:00:00.000,14:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4147815705041,41478157,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-12-31T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419657380352,37.709094924139,POINT (-122.419657380352 37.709094924139),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
5047346326060,50473463,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2005-04-28T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",0 Block of DIANA ST,-122.396357565836,37.7303371702583,POINT (-122.39635756583601 37.7303371702583),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7014020065010,70140200,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-02-08T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109680015150,81096800,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-10-14T00:00:00.000,09:56,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3032940019057,30329400,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-19T00:00:00.000,19:30,TARAVAL,"ARREST, BOOKED",100 Block of THRIFT ST,-122.457611171012,37.7174108935444,POINT (-122.457611171012 37.7174108935444),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7104529305062,71045293,5062,BURGLARY,"BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY",Thursday,2007-10-11T00:00:00.000,18:35,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3137546628160,31375466,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-11-23T00:00:00.000,20:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10050146704063,100501467,4063,ASSAULT,MAYHEM WITH A DEADLY WEAPON,Friday,2010-05-28T00:00:00.000,23:25,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3026208264070,30262082,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-03-03T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10609599507100,106095995,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2010-07-29T00:00:00.000,08:00,PARK,NONE,0 Block of ASHBURY ST,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6040163606244,60401636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-14T00:00:00.000,23:15,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7114604562050,71146045,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-11-08T00:00:00.000,07:26,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8047733815200,80477338,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-05-07T00:00:00.000,08:30,SOUTHERN,NONE,SPEAR ST / HOWARD ST,-122.392527678393,37.7913099145039,POINT (-122.392527678393 37.7913099145039),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7066198306304,70661983,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-07-01T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
5145133119057,51451331,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-12-27T00:00:00.000,14:30,INGLESIDE,NONE,1200 Block of BRUSSELS ST,-122.401414094946,37.7168870604908,POINT (-122.401414094946 37.7168870604908),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3003048114040,30030481,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2003-01-08T00:00:00.000,11:25,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5116969764020,51169697,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-10-16T00:00:00.000,22:21,TARAVAL,PSYCHOPATHIC CASE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8086616765015,80866167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-08-17T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6064771104134,60647711,4134,ASSAULT,BATTERY,Sunday,2006-06-18T00:00:00.000,21:40,RICHMOND,"ARREST, CITED",800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9051495812015,90514958,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2009-05-17T00:00:00.000,23:25,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12075111919010,120751119,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-09-19T00:00:00.000,06:01,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8102191007051,81021910,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2008-09-25T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7099618819057,70996188,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-09-28T00:00:00.000,10:15,NORTHERN,NONE,BEACH ST / BUCHANAN ST,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9111271919090,91112719,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-10-28T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4096204006343,40962040,6343,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Monday,2004-08-23T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3100701727110,31007017,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-08-26T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10060901165016,100609011,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-07-02T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",200 Block of ALEMANY BL,-122.41028761762,37.7350562213079,POINT (-122.41028761762001 37.7350562213079),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3028907006243,30289070,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-03-10T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3048900465015,30489004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-26T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",13TH ST / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9041089507021,90410895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-04-20T00:00:00.000,02:00,SOUTHERN,NONE,BERRY ST / 7TH ST,-122.40002612049,37.7705161444903,POINT (-122.40002612049 37.7705161444903),34.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
11014408564085,110144085,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-02-17T00:00:00.000,14:54,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13007601004012,130076010,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-01-27T00:00:00.000,12:26,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13055851327195,130558513,27195,TRESPASS,TRESPASSING,Sunday,2013-06-30T00:00:00.000,21:30,INGLESIDE,NONE,2400 Block of ALEMANY BL,-122.445255696193,37.7157170897971,POINT (-122.445255696193 37.7157170897971),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8136952228160,81369522,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-24T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of DWIGHT ST,-122.403574395232,37.7235942995166,POINT (-122.40357439523201 37.7235942995166),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13036150471000,130361504,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-02T00:00:00.000,20:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
3127193303074,31271933,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2003-10-29T00:00:00.000,13:10,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12081556162060,120815561,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2012-10-10T00:00:00.000,19:50,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8003681506244,80036815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-12T00:00:00.000,18:30,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3039465728160,30394657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-04T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4079418806361,40794188,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-07-12T00:00:00.000,15:10,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13026537604013,130265376,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-03-31T00:00:00.000,21:15,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12019011964020,120190119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-07T00:00:00.000,16:12,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8058012965015,80580129,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-03T00:00:00.000,01:48,SOUTHERN,"ARREST, CITED",8TH ST / BRANNAN ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
11066676665016,110666766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-19T00:00:00.000,22:08,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13023356116710,130233561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-03-21T00:00:00.000,09:35,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
93105205112100,931052051,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-10-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5054752907041,50547529,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-05-16T00:00:00.000,22:30,BAYVIEW,NONE,KANSAS ST / CESAR CHAVEZ ST,-122.402063377793,37.749397987926,POINT (-122.40206337779301 37.749397987926),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
5088152105143,50881521,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Sunday,2005-08-07T00:00:00.000,03:26,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12066327912168,120663279,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2012-08-20T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6056652507025,60566525,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-05-28T00:00:00.000,15:00,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.402962356485,37.7781491303553,POINT (-122.40296235648502 37.7781491303553),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6098908003072,60989080,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2006-09-16T00:00:00.000,00:30,CENTRAL,NONE,STOCKTON ST / LOMBARD ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
