pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11612864906244,116128649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,12:30,INGLESIDE,NONE,200 Block of HESTER AV,-122.399641791874,37.7135186111061,POINT (-122.39964179187399 37.7135186111061),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
12087508216650,120875082,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-10-29T00:00:00.000,22:56,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / CALIFORNIA ST,-122.427263987591,37.7897418971671,POINT (-122.42726398759102 37.7897418971671),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5122162364020,51221623,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-10-29T00:00:00.000,11:10,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4105905827195,41059058,27195,TRESPASS,TRESPASSING,Wednesday,2004-09-15T00:00:00.000,14:41,TENDERLOIN,NONE,0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12102275719090,121022757,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-12-19T00:00:00.000,23:12,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4048836962050,40488369,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-04-28T00:00:00.000,19:13,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7132159806243,71321598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,00:01,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9130076068020,91300760,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-12-22T00:00:00.000,12:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12086466564070,120864665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-10-26T00:00:00.000,16:30,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4066627017110,40666270,17110,LIQUOR LAWS,SELL OR FURNISH ALCOHOL TO INTOXICATED PERSON,Thursday,2004-06-10T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.417119715741,37.7523748672624,POINT (-122.41711971574101 37.7523748672624),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12604863971000,126048639,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-04-05T00:00:00.000,13:00,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463962,37.788894680211,POINT (-122.40366346396202 37.788894680211),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
4027767306374,40277673,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2004-03-04T00:00:00.000,01:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
4057678219057,40576782,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-05-13T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",600 Block of ORIZABA AV,-122.462742150716,37.7208636413947,POINT (-122.462742150716 37.7208636413947),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
12618546306372,126185463,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-10T00:00:00.000,16:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
6119239307025,61192393,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-11-07T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13047829019090,130478290,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-06-10T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",0 Block of SHANNON ST,-122.412175591421,37.7863725295221,POINT (-122.412175591421 37.7863725295221),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3014014313060,30140143,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2003-02-03T00:00:00.000,21:25,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13076223119057,130762231,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-09-03T00:00:00.000,20:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5008409819020,50084098,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2005-01-22T00:00:00.000,14:35,NORTHERN,NONE,0 Block of MARINA BL,-122.432957440518,37.8051625655624,POINT (-122.432957440518 37.8051625655624),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
5103072513060,51030725,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-09-13T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4119871965055,41198719,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Wednesday,2004-10-20T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4038346871000,40383468,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-04-03T00:00:00.000,14:30,CENTRAL,NONE,GRANT AV / BUSH ST,-122.405575414317,37.7905641269902,POINT (-122.405575414317 37.7905641269902),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
11104487427195,111044874,27195,TRESPASS,TRESPASSING,Saturday,2011-12-31T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4007002907041,40070029,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-01-18T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12009447064070,120094470,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-02-03T00:00:00.000,11:57,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9072683006374,90726830,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-07-17T00:00:00.000,08:39,CENTRAL,NONE,2200 Block of MASON ST,-122.41322559209,37.8041078088354,POINT (-122.41322559209 37.8041078088354),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
7000896504014,70008965,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-01-03T00:00:00.000,13:24,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3147604205041,31476042,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-12-19T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4031662928165,40316629,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-03-18T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
9018624062050,90186240,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-02-20T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
10060299603044,100602996,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2010-06-30T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10115674627090,101156746,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2010-12-16T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13066030664001,130660306,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2013-08-10T00:00:00.000,12:43,MISSION,NONE,400 Block of SANCHEZ ST,-122.430625527042,37.7624209454461,POINT (-122.430625527042 37.76242094544611),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4043556410110,40435564,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Monday,2004-03-15T00:00:00.000,12:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11040145964002,110401459,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2011-05-18T00:00:00.000,16:25,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
13605407406244,136054074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-16T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4132683507054,41326835,7054,NON-CRIMINAL,MISPLACED VEHICLE,Monday,2004-11-15T00:00:00.000,20:00,NORTHERN,UNFOUNDED,FILBERT ST / FILLMORE ST,-122.43567978647,37.7980205895601,POINT (-122.43567978647 37.7980205895601),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5024650562050,50246505,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-03-04T00:00:00.000,07:46,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.41561344008,37.7693628813207,POINT (-122.41561344008 37.7693628813207),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
10037129809320,100371298,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-04-21T00:00:00.000,09:55,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12091086016650,120910860,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-11-08T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4077555828160,40775558,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-07-07T00:00:00.000,18:30,MISSION,NONE,200 Block of SANCHEZ ST,-122.431021427806,37.7651022454799,POINT (-122.43102142780602 37.76510224547991),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
11611144006244,116111440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-31T00:00:00.000,19:00,CENTRAL,NONE,LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
13063982804134,130639828,4134,ASSAULT,BATTERY,Saturday,2013-08-03T00:00:00.000,10:14,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9118920719090,91189207,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-11-18T00:00:00.000,18:37,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13089801819057,130898018,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-23T00:00:00.000,08:30,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4043513803012,40435138,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2004-04-16T00:00:00.000,10:43,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12047222403014,120472224,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-06-15T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
7121160416625,71211604,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-26T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12073476709320,120734767,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-09-07T00:00:00.000,02:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
6071852205013,60718522,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-07-07T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.435241248393,37.7368957749977,POINT (-122.435241248393 37.7368957749977),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
6131974112100,61319741,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-12-13T00:00:00.000,00:39,MISSION,"ARREST, BOOKED",ALAMEDA ST / BRYANT ST,-122.410731476956,37.7681785365421,POINT (-122.41073147695602 37.7681785365421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13606616006224,136066160,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-04-14T00:00:00.000,21:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
13623538706244,136235387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-15T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
5029482703014,50294827,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-03-16T00:00:00.000,10:15,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6051870809320,60518708,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-05-16T00:00:00.000,02:30,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454260883133,37.7348363296284,POINT (-122.454260883133 37.7348363296284),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
10615843006244,106158430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-11T00:00:00.000,22:30,TARAVAL,NONE,MORAGA ST / 11TH AV,-122.466861872366,37.7565339497722,POINT (-122.466861872366 37.7565339497722),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
3029725505073,30297255,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-03-12T00:00:00.000,13:21,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
8099225171000,80992251,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-18T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13010197463010,130101974,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-02-05T00:00:00.000,02:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
4004339926080,40043399,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-01-12T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10040331865015,100403318,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-01T00:00:00.000,22:28,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SOUTH VAN NESS AV,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10002935603074,100029356,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-01-09T00:00:00.000,19:05,PARK,NONE,1900 Block of EDDY ST,-122.439762815886,37.7804243298618,POINT (-122.43976281588601 37.7804243298618),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
3022399306244,30223993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-23T00:00:00.000,07:40,MISSION,NONE,200 Block of POTRERO AV,-122.407677083883,37.7664151429496,POINT (-122.407677083883 37.7664151429496),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8601514006244,86015140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-23T00:00:00.000,02:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4112873871000,41128738,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-02T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
9023200316664,90232003,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2009-03-04T00:00:00.000,15:40,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12033236116010,120332361,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-04-26T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8025774830200,80257748,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2008-03-10T00:00:00.000,18:41,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12045514563010,120455145,63010,WARRANTS,WARRANT ARREST,Saturday,2012-06-09T00:00:00.000,13:00,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
