pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14618307706372,146183077,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-09-04T00:00:00.000,20:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
14063793126170,140637931,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2014-08-01T00:00:00.000,05:21,RICHMOND,"ARREST, BOOKED",5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14021336512100,140213365,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2014-03-13T00:00:00.000,04:36,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14064071875000,140640718,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-08-02T00:00:00.000,00:36,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14086215026142,140862150,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2014-10-12T00:00:00.000,11:21,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14068700526145,140687005,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2014-08-16T00:00:00.000,16:30,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14106520403074,141065204,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-12-19T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
14094769971010,140947699,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-09-10T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14624011606372,146240116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-14T00:00:00.000,20:00,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404235733591,37.7902569893473,POINT (-122.404235733591 37.7902569893473),19,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19
14083555515200,140835555,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-10-04T00:00:00.000,02:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14095567062050,140955670,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-11-11T00:00:00.000,10:43,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14099209206362,140992092,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-11-23T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14030949704136,140309497,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2014-04-14T00:00:00.000,12:31,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14068128912030,140681289,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2014-08-14T00:00:00.000,22:25,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14620848771000,146208487,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-01T00:00:00.000,08:47,RICHMOND,NONE,800 Block of 24TH AV,-122.48325468846,37.7735307316986,POINT (-122.48325468846 37.7735307316986),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14109617464020,141096174,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-12-30T00:00:00.000,00:58,TARAVAL,NONE,0 Block of ESTERO AV,-122.470749767233,37.7234889446003,POINT (-122.47074976723299 37.7234889446003),67,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67
14072102304134,140721023,4134,ASSAULT,BATTERY,Wednesday,2014-08-27T00:00:00.000,00:30,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14103251028100,141032510,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-12-05T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411299704688,37.7938537797836,POINT (-122.411299704688 37.7938537797836),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
14090927928160,140909279,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-10-26T00:00:00.000,20:00,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115
14618312406372,146183124,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-09-06T00:00:00.000,18:10,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14109290606374,141092906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-12-29T00:00:00.000,01:55,SOUTHERN,NONE,0 Block of MINNA ST,-122.398708168891,37.788089672437,POINT (-122.39870816889102 37.788089672437),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14106310128160,141063101,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-12-17T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of LILLIAN ST,-122.380835135185,37.7317397777806,POINT (-122.380835135185 37.7317397777806),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14105366309015,141053663,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2014-08-15T00:00:00.000,09:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
14079087475000,140790874,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-09-18T00:00:00.000,09:00,TARAVAL,LOCATED,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14103080964020,141030809,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-12-07T00:00:00.000,13:35,NORTHERN,NONE,3100 Block of SCOTT ST,-122.440957922572,37.7987682120412,POINT (-122.44095792257201 37.7987682120412),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14007743427175,140077434,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2014-01-26T00:00:00.000,21:01,BAYVIEW,NONE,JERROLD AV / EARL ST,-122.372586225498,37.7292572982969,POINT (-122.37258622549801 37.7292572982969),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14102304219057,141023042,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-12-04T00:00:00.000,14:25,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14062804319057,140628043,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-07-28T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
14619587806244,146195878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,09:52,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420657325498,37.7720959505412,POINT (-122.42065732549801 37.7720959505412),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14083519130200,140835191,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-10-03T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
15002689128135,150026891,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2014-08-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of MONTANA ST,-122.455066927816,37.7165642303623,POINT (-122.45506692781602 37.7165642303623),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14079060872000,140790608,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-09-19T00:00:00.000,15:56,SOUTHERN,NONE,1800 Block of ALAMEDA ST,-122.403414634896,37.7686738325098,POINT (-122.403414634896 37.7686738325098),33,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33
14094852827170,140948528,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-11-08T00:00:00.000,23:57,INGLESIDE,NONE,1700 Block of DOLORES ST,-122.424292126055,37.741269424794,POINT (-122.424292126055 37.741269424794),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14081527826180,140815278,26180,OTHER OFFENSES,SOLICITING COMMISSION OF A CRIME,Friday,2014-09-26T00:00:00.000,19:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14082953616650,140829536,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-10-02T00:00:00.000,03:34,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
14622541906244,146225419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-28T00:00:00.000,17:15,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93
14620557406244,146205574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-03T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of HESTER AV,-122.399641791874,37.7135186111061,POINT (-122.39964179187399 37.7135186111061),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
14618346928150,146183469,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-09-07T00:00:00.000,23:15,NORTHERN,NONE,1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97,4,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
15001619309027,150016193,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-12-22T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14073059116040,140730591,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2014-08-30T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14092691665016,140926916,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-11-01T00:00:00.000,19:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14070202363010,140702023,63010,WARRANTS,WARRANT ARREST,Thursday,2014-08-21T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",1600 Block of THOMAS AV,-122.391648699288,37.7306822385776,POINT (-122.391648699288 37.7306822385776),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14063478305081,140634783,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2014-07-31T00:00:00.000,03:37,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14095465075000,140954650,75000,MISSING PERSON,FOUND PERSON,Monday,2014-11-10T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
14072745774000,140727457,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-08-27T00:00:00.000,00:01,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14102448205082,141024482,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Friday,2014-12-05T00:00:00.000,02:59,INGLESIDE,NONE,600 Block of LISBON ST,-122.436616388637,37.7181265496171,POINT (-122.436616388637 37.7181265496171),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14081913906303,140819139,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-09-19T00:00:00.000,18:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14621654306374,146216543,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-10-18T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19
15000489715201,150004897,15201,ASSAULT,STALKING,Monday,2014-11-10T00:00:00.000,11:53,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
14066964971010,140669649,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-08-06T00:00:00.000,12:00,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14063502604011,140635026,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2014-07-31T00:00:00.000,08:41,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14072069964070,140720699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-15T00:00:00.000,18:48,RICHMOND,NONE,2400 Block of LAKE ST,-122.485700140633,37.7857759371436,POINT (-122.48570014063299 37.7857759371436),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
14083140605013,140831406,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-10-02T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14106847407021,141068474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-12-20T00:00:00.000,13:30,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.404491592141,37.7537422444114,POINT (-122.404491592141 37.7537422444114),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
14062513007021,140625130,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-27T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
15027750504154,150277505,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2015-03-29T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14092793664020,140927936,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-11-02T00:00:00.000,06:40,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108
14108448651040,141084486,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-12-25T00:00:00.000,23:00,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14619440006244,146194400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-21T00:00:00.000,19:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14095502827130,140955028,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-11-11T00:00:00.000,02:05,CENTRAL,"ARREST, BOOKED",1300 Block of TAYLOR ST,-122.413032770969,37.7947762914457,POINT (-122.413032770969 37.7947762914457),16,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16
14069631364010,140696313,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2014-08-19T00:00:00.000,15:25,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14019485604138,140194856,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2014-03-06T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14032263730000,140322637,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2014-04-18T00:00:00.000,16:25,SOUTHERN,"ARREST, CITED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14068398463010,140683984,63010,WARRANTS,WARRANT ARREST,Friday,2014-08-15T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14088522119057,140885221,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-10-19T00:00:00.000,07:56,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10
14102670104013,141026701,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-12-05T00:00:00.000,21:30,CENTRAL,NONE,500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
14090298804134,140902988,4134,ASSAULT,BATTERY,Saturday,2014-10-25T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14074913828160,140749138,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-30T00:00:00.000,07:30,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.372529609716,37.7283761838634,POINT (-122.372529609716 37.7283761838634),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
