pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7119347209320,71193472,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-11-18T00:00:00.000,09:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
11026845304138,110268453,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-04-02T00:00:00.000,14:08,TARAVAL,"ARREST, BOOKED",3600 Block of ALEMANY BL,-122.464545672378,37.7115651552421,POINT (-122.46454567237798 37.7115651552421),65.0,10.0,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
5120616404134,51206164,4134,ASSAULT,BATTERY,Tuesday,2005-10-25T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",0 Block of FRESNO ST,-122.406749745573,37.7984850291391,POINT (-122.406749745573 37.7984850291391),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13004471615400,130044716,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2012-11-25T00:00:00.000,11:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11063603209125,110636032,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2011-08-09T00:00:00.000,12:30,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
10112203264070,101122032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-12-05T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6050111765016,60501117,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-05-11T00:00:00.000,12:58,RICHMOND,"ARREST, CITED",8TH AV / GEARY BL,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
9065374416621,90653744,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-06-25T00:00:00.000,20:49,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13044573871000,130445738,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-30T00:00:00.000,12:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6135203671000,61352036,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-12-21T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5081467905043,50814679,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-07-21T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
11045590165015,110455901,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-06-05T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2.0,9,1,10,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
12089544406223,120895444,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2012-11-05T00:00:00.000,08:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11086039465015,110860394,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-10-25T00:00:00.000,02:49,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5054831706244,50548317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-06-06T00:00:00.000,21:15,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
6032227065015,60322270,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-03-25T00:00:00.000,13:34,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
3098667407021,30986674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-20T00:00:00.000,21:30,RICHMOND,NONE,0 Block of STANYAN ST,-122.456216350632,37.7806150882873,POINT (-122.45621635063199 37.7806150882873),12.0,7.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
11042516412168,110425164,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Thursday,2011-05-26T00:00:00.000,14:07,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13034401107021,130344011,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-04-26T00:00:00.000,18:45,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418829737254,37.7088161355338,POINT (-122.418829737254 37.70881613553381),74.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
5122750205051,51227502,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2005-10-20T00:00:00.000,21:30,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
4061570028150,40615700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-05-29T00:00:00.000,04:31,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
13084465705151,130844657,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-10-06T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4119362865016,41193628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-10-19T00:00:00.000,00:01,TARAVAL,"ARREST, CITED",SUNSET BL / SANTIAGO ST,-122.494573415063,37.7440886645997,POINT (-122.494573415063 37.7440886645997),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
10030177806242,100301778,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-03-30T00:00:00.000,11:30,PARK,NONE,500 Block of FREDERICK ST,-122.453796674591,37.7663220141725,POINT (-122.453796674591 37.7663220141725),9.0,7.0,11,12,15,5.0,11,29492,8,,,,,,,1,,,,,9.0
8108892674000,81088926,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-10-11T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of PALOU AV,-122.399370590026,37.7387108274334,POINT (-122.399370590026 37.7387108274334),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
8025345162050,80253451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-08T00:00:00.000,19:00,PARK,"ARREST, BOOKED",DIVISADERO ST / GOLDEN GATE AV,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,1,,,,,97.0
5005827504012,50058275,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2005-01-16T00:00:00.000,13:10,SOUTHERN,NONE,11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7040015107021,70400151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-04-18T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.396653544153,37.763198917407,POINT (-122.396653544153 37.763198917407),54.0,2.0,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
8042587606361,80425876,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-04-23T00:00:00.000,19:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12086072664085,120860726,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-10-25T00:00:00.000,13:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
7108915016623,71089150,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-10-23T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12085105404170,120851054,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-10-21T00:00:00.000,03:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6088142016710,60881420,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-08-19T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",0 Block of FALMOUTH ST,-122.40410307591,37.7792573260376,POINT (-122.40410307591 37.7792573260376),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
6082587664020,60825876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-04T00:00:00.000,19:06,TARAVAL,PSYCHOPATHIC CASE,1700 Block of 8TH AV,-122.464723398662,37.7556691966434,POINT (-122.46472339866202 37.7556691966434),44.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
5137894526150,51378945,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-12-08T00:00:00.000,07:15,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
13602217806244,136022178,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of HAMERTON AV,-122.437842254623,37.7334365327686,POINT (-122.437842254623 37.7334365327686),95.0,9.0,5,41,9,7.0,5,63,40,,,,,,,1,,,,,95.0
7062504216621,70625042,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-06-21T00:00:00.000,08:33,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9057198627130,90571986,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2009-06-03T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
9018722609210,90187226,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-02-06T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of CLAY ST,-122.410779295932,37.7936387429416,POINT (-122.410779295932 37.79363874294161),16.0,6.0,3,21,3,1.0,10,28857,21,,,,,,,1,,,,,16.0
8005123365015,80051233,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-01-15T00:00:00.000,13:20,NORTHERN,"ARREST, CITED",HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
13012716806126,130127168,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2013-02-07T00:00:00.000,10:57,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10611962071000,106119620,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-09-23T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12609234106374,126092341,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-06-24T00:00:00.000,14:00,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6600678306244,66006783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-30T00:00:00.000,01:00,PARK,NONE,STANYAN ST / FELL ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4,12,15,5.0,2,29492,8,,,,,,,1,,,,,9.0
8079327563010,80793275,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-28T00:00:00.000,15:03,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12043132709029,120431327,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-01-01T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8134665530155,81346655,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2008-12-18T00:00:00.000,13:18,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13038709906125,130387099,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2013-04-29T00:00:00.000,12:00,PARK,NONE,800 Block of BAKER ST,-122.442029631114,37.778772294324,POINT (-122.44202963111401 37.778772294324),97.0,7.0,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
3081815206302,30818152,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-07-09T00:00:00.000,13:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11073920006242,110739200,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-09-12T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4134762171000,41347621,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-11-24T00:00:00.000,02:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
4016992304013,40169923,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-02-11T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",HAYES ST / STEINER ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,23.0
7030780863010,70307808,63010,WARRANTS,WARRANT ARREST,Sunday,2007-03-25T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7098960071000,70989600,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-26T00:00:00.000,16:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
6003899403014,60038994,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-01-11T00:00:00.000,02:00,MISSION,NONE,RONDEL PL / 16TH ST,-122.421240281394,37.7649558927912,POINT (-122.42124028139402 37.7649558927912),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7070651706222,70706517,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2007-07-13T00:00:00.000,12:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
6018521606244,60185216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-02-18T00:00:00.000,18:30,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4135503809210,41355038,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2004-11-28T00:00:00.000,15:40,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6068081804012,60680818,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2006-06-27T00:00:00.000,12:00,MISSION,NONE,22ND ST / BRYANT ST,-122.409435617106,37.7559977339856,POINT (-122.409435617106 37.7559977339856),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10055097563010,100550975,63010,WARRANTS,WARRANT ARREST,Monday,2010-06-14T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103958071000,111039580,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-10-16T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of 34TH AV,-122.493070314351,37.7600366204738,POINT (-122.493070314351 37.7600366204738),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
11083892165016,110838921,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-10-18T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
