pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4127214706114,41272147,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-11-06T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6064979515200,60649795,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-06-18T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of APOLLO ST,-122.397845534183,37.7322144272033,POINT (-122.397845534183 37.7322144272033),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11605518306244,116055183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-30T00:00:00.000,22:30,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13090980372000,130909803,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-10-26T00:00:00.000,16:00,TARAVAL,NONE,100 Block of VALE AV,-122.484169902328,37.734834450148,POINT (-122.484169902328 37.734834450148),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
11094866106362,110948661,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-11-25T00:00:00.000,17:11,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8065919462060,80659194,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2008-06-24T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12050265507021,120502655,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-06-25T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of GOETTINGEN ST,-122.403806102049,37.7204296602863,POINT (-122.40380610204899 37.7204296602863),91.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,91.0
3082929026150,30829290,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-07-12T00:00:00.000,08:45,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10079573904013,100795739,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-08-29T00:00:00.000,13:25,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
7041901109320,70419011,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-04-24T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
5065389764070,50653897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-06-10T00:00:00.000,17:45,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.455997674227,37.7144992154636,POINT (-122.45599767422699 37.7144992154636),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4098645462050,40986454,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-08-29T00:00:00.000,01:29,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4053817416110,40538174,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2004-05-10T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4053153230200,40531532,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-05-09T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
5085620107021,50856201,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-07-31T00:00:00.000,22:00,BAYVIEW,NONE,5100 Block of 3RD ST,-122.392073035014,37.7312628705449,POINT (-122.392073035014 37.7312628705449),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4065931651040,40659316,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-06-09T00:00:00.000,07:45,TARAVAL,NONE,1200 Block of VICENTE ST,-122.480258952764,37.7390569846102,POINT (-122.480258952764 37.7390569846102),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
9089210226150,90892102,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-08-30T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9063310006244,90633100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-20T00:00:00.000,18:10,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
5010062271010,50100622,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-01-20T00:00:00.000,19:00,CENTRAL,NONE,CLAY ST / LEAVENWORTH ST,-122.416116277617,37.793013851293,POINT (-122.41611627761698 37.793013851293),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
8050879506240,80508795,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-05-14T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 20TH AV,-122.476889444612,37.745786108797,POINT (-122.47688944461201 37.745786108797),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12032854206362,120328542,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-04-25T00:00:00.000,16:40,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11034782504138,110347825,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-04-29T00:00:00.000,15:12,TARAVAL,"ARREST, BOOKED",16TH AV / KIRKHAM ST,-122.473651574134,37.7599750046579,POINT (-122.47365157413398 37.7599750046579),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
4065772403014,40657724,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-06-08T00:00:00.000,21:10,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
12013220268020,120132202,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-02-16T00:00:00.000,13:28,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4007435063010,40074350,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-01-20T00:00:00.000,00:09,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10010983926150,100109839,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-02-02T00:00:00.000,19:04,INGLESIDE,"ARREST, BOOKED",300 Block of JUSTIN DR,-122.422747461693,37.7323428387283,POINT (-122.42274746169299 37.7323428387283),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
9025373612100,90253736,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-03-10T00:00:00.000,14:29,INGLESIDE,"ARREST, BOOKED",300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,1,,,,,90.0
7056889072000,70568890,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-06-04T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6104329164020,61043291,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-09-30T00:00:00.000,01:10,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7131748419057,71317484,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-12-26T00:00:00.000,10:20,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5085507104134,50855071,4134,ASSAULT,BATTERY,Sunday,2005-07-31T00:00:00.000,19:15,MISSION,"ARREST, CITED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
6017585315150,60175853,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-02-14T00:00:00.000,11:45,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
6041133472000,60411334,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-04-17T00:00:00.000,06:50,BAYVIEW,UNFOUNDED,300 Block of TEXAS ST,-122.395567457366,37.761981795416,POINT (-122.395567457366 37.761981795416),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7122346106242,71223461,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-11-28T00:00:00.000,11:30,TARAVAL,NONE,0 Block of ARMORY DR,-122.502539429452,37.7292936369495,POINT (-122.502539429452 37.7292936369495),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7069365706373,70693657,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-07-03T00:00:00.000,23:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
7099796016040,70997960,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-09-28T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9132149306244,91321493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-04T00:00:00.000,18:00,MISSION,NONE,21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12081815116650,120818151,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-10-11T00:00:00.000,17:00,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
6062407615150,60624076,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-06-12T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3088526475000,30885264,75000,MISSING PERSON,FOUND PERSON,Wednesday,2003-03-26T00:00:00.000,03:00,INGLESIDE,NONE,DIAMOND ST / MONTEREY BL,-122.434444471307,37.7325348339132,POINT (-122.43444447130702 37.7325348339132),96.0,9.0,5,41,9.0,7.0,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
9098571316710,90985713,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-09-24T00:00:00.000,01:54,CENTRAL,"ARREST, BOOKED",SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
11077789665010,110777896,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-09-27T00:00:00.000,04:31,NORTHERN,"ARREST, BOOKED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8137439928160,81374399,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-24T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of DESMOND ST,-122.40494480861,37.7111197847504,POINT (-122.40494480861 37.7111197847504),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12603593706244,126035937,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-16T00:00:00.000,01:45,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9080238316710,90802383,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-07T00:00:00.000,10:55,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10071135975000,100711359,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-08-03T00:00:00.000,23:35,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
11004013263010,110040132,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-01-11T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5122465504134,51224655,4134,ASSAULT,BATTERY,Sunday,2005-10-30T00:00:00.000,02:06,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6104965304134,61049653,4134,ASSAULT,BATTERY,Sunday,2006-10-01T00:00:00.000,23:38,CENTRAL,NONE,500 Block of THE EMBARCADERONORTH ST,-122.398235203603,37.8001789040645,POINT (-122.398235203603 37.8001789040645),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13062910804134,130629108,4134,ASSAULT,BATTERY,Sunday,2013-06-30T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,NORFOLK ST / FOLSOM ST,-122.414527599691,37.7714049987194,POINT (-122.414527599691 37.7714049987194),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7077853828160,70778538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-07-31T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8000755907025,80007559,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-01-02T00:00:00.000,17:30,MISSION,NONE,0 Block of RAMONA ST,-122.425206369192,37.7671380783995,POINT (-122.42520636919198 37.7671380783995),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13109439809340,131094398,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2013-09-16T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of DOLPHIN CT,-122.371476348765,37.7278989368917,POINT (-122.371476348765 37.727898936891705),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4013424911010,40134249,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-02-03T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
