pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4014200406362,40142004,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-02-05T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5092280206374,50922802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-08-12T00:00:00.000,01:17,CENTRAL,NONE,CALIFORNIA ST / MASON ST,-122.410820939455,37.7918334597003,POINT (-122.410820939455 37.7918334597003),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12071851728150,120718517,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-09-08T00:00:00.000,00:39,BAYVIEW,NONE,2100 Block of KEITH ST,-122.390776644928,37.7277498106728,POINT (-122.39077664492801 37.7277498106728),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6049290804134,60492908,4134,ASSAULT,BATTERY,Tuesday,2006-05-09T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8046324606304,80463246,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-05-03T00:00:00.000,08:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9019047315200,90190473,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-02-20T00:00:00.000,19:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4046270526170,40462705,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-04-22T00:00:00.000,23:58,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115152709320,71151527,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-10-23T00:00:00.000,12:00,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3129508027170,31295080,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-11-03T00:00:00.000,23:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3079800963010,30798009,63010,WARRANTS,WARRANT ARREST,Friday,2003-07-04T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10048591805012,100485918,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2010-05-17T00:00:00.000,20:00,NORTHERN,NONE,2400 Block of LARKIN ST,-122.421043118272,37.8003687002275,POINT (-122.421043118272 37.8003687002275),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10021332772000,100213327,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-03-05T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11068864164085,110688641,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-08-27T00:00:00.000,18:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3098992926080,30989929,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-08-21T00:00:00.000,14:56,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12030197474000,120301974,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-01-01T00:00:00.000,20:00,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11096989906114,110969899,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-12-03T00:00:00.000,00:10,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13104951927130,131049519,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-12-13T00:00:00.000,23:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9126232027195,91262320,27195,TRESPASS,TRESPASSING,Wednesday,2009-05-06T00:00:00.000,14:20,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6078573105051,60785731,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-07-25T00:00:00.000,02:00,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3105066864070,31050668,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-09-05T00:00:00.000,17:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10077626228160,100776262,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-08-17T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of CRESTAVISTA DR,-122.45874931472,37.7354085003173,POINT (-122.45874931472 37.7354085003173),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
12620460906244,126204609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-28T00:00:00.000,05:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11068560309340,110685603,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2011-06-20T00:00:00.000,15:00,PARK,NONE,1900 Block of FULTON ST,-122.448469947604,37.7756033970536,POINT (-122.448469947604 37.77560339705361),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
11036568916652,110365689,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-05-05T00:00:00.000,22:17,NORTHERN,"ARREST, BOOKED",WEBSTER ST / OFARRELL ST,-122.430992409047,37.7835058263734,POINT (-122.430992409047 37.7835058263734),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3135186419057,31351864,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-18T00:00:00.000,06:30,CENTRAL,"ARREST, BOOKED",1600 Block of MASON ST,-122.412122891412,37.7986481001825,POINT (-122.41212289141198 37.7986481001825),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
4023455430090,40234554,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2004-02-27T00:00:00.000,21:04,INGLESIDE,"ARREST, CITED",MORSE ST / POPE ST,-122.440603927013,37.7126472378073,POINT (-122.440603927013 37.7126472378073),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13615398306244,136153983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-20T00:00:00.000,23:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3000225819057,30002258,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-01-01T00:00:00.000,14:08,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5059614007025,50596140,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-05-27T00:00:00.000,21:30,INGLESIDE,NONE,400 Block of LONDON ST,-122.435867025652,37.7219999573137,POINT (-122.435867025652 37.7219999573137),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
5030204406220,50302044,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2005-03-17T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11102232507021,111022325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-19T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",400 Block of 5TH ST,-122.401626749052,37.7787814951252,POINT (-122.40162674905201 37.7787814951252),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8009645516621,80096455,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-01-28T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11090116465015,110901164,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-08T00:00:00.000,08:25,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7609582306244,76095823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-31T00:00:00.000,01:00,PARK,NONE,0 Block of HILLWAY AV,-122.456645407871,37.7643770442957,POINT (-122.45664540787101 37.7643770442957),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
12095034962020,120950349,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-11-24T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
10059667875000,100596678,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-06-29T00:00:00.000,03:00,SOUTHERN,LOCATED,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10073866006244,100738660,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-08-12T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12605969206244,126059692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-30T00:00:00.000,21:00,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.435488624119,37.7886951990543,POINT (-122.43548862411902 37.7886951990543),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
3097818213070,30978182,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-08-19T00:00:00.000,21:40,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13093224664070,130932246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-10-30T00:00:00.000,15:00,NORTHERN,NONE,600 Block of GOUGH ST,-122.42346947231,37.7789716986194,POINT (-122.42346947231 37.7789716986194),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
12062849907021,120628499,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-08T00:00:00.000,10:40,TARAVAL,NONE,400 Block of WINSTON DR,-122.481108635858,37.7275624529804,POINT (-122.481108635858 37.7275624529804),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3058335527300,30583355,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-05-13T00:00:00.000,04:10,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9602180806244,96021808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-30T00:00:00.000,08:30,SOUTHERN,NONE,VERMONT ST / ALAMEDA ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4068679516010,40686795,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-06-15T00:00:00.000,21:55,PARK,"ARREST, CITED",SHRADER ST / HAIGHT ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9107761804134,91077618,4134,ASSAULT,BATTERY,Monday,2009-10-19T00:00:00.000,10:07,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4087348103072,40873481,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2004-08-01T00:00:00.000,16:05,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6065837606243,60658376,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-06-20T00:00:00.000,14:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7052801072000,70528010,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-05-23T00:00:00.000,23:00,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
8003924504134,80039245,4134,ASSAULT,BATTERY,Friday,2008-01-11T00:00:00.000,23:35,NORTHERN,"ARREST, BOOKED",600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9005473806242,90054738,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-01-15T00:00:00.000,20:30,CENTRAL,NONE,2400 Block of MASON ST,-122.413628748993,37.8061039311902,POINT (-122.413628748993 37.8061039311902),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3070920006244,30709200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-11T00:00:00.000,21:30,NORTHERN,NONE,VAN NESS AV / CLAY ST,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13096961972000,130969619,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-11-08T00:00:00.000,16:00,TARAVAL,NONE,300 Block of PACHECO ST,-122.462817154511,37.7493757437782,POINT (-122.462817154511 37.7493757437782),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
9061528374000,90615283,74000,MISSING PERSON,MISSING ADULT,Monday,2009-06-15T00:00:00.000,11:30,CENTRAL,LOCATED,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12001785804170,120017858,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2012-01-06T00:00:00.000,19:00,TARAVAL,NONE,2900 Block of 23RD AV,-122.479368526648,37.733529798745,POINT (-122.479368526648 37.733529798745),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
8025480706242,80254807,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-03-02T00:00:00.000,09:00,TARAVAL,NONE,22ND AV / OCEAN AV,-122.477846637465,37.7326108348923,POINT (-122.477846637465 37.7326108348923),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
7098475712015,70984757,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2007-09-25T00:00:00.000,14:49,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9019730010149,90197300,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2009-02-21T00:00:00.000,17:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1500 Block of HYDE ST,-122.418136287898,37.7950327696915,POINT (-122.41813628789798 37.7950327696915),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
10611539928150,106115399,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-09T00:00:00.000,19:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
4128690027100,41286900,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2004-11-10T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4028350116010,40283501,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-03-03T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3031249930200,30312499,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2003-03-15T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10610723306244,106107233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-27T00:00:00.000,17:00,INGLESIDE,NONE,5400 Block of MISSION ST,-122.443776157239,37.7134412170985,POINT (-122.443776157239 37.7134412170985),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3020650764070,30206507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-19T00:00:00.000,10:17,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
13073948407023,130739484,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2013-09-03T00:00:00.000,21:00,BAYVIEW,NONE,18TH ST / KANSAS ST,-122.403293490944,37.7621705118654,POINT (-122.403293490944 37.7621705118654),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
7023302106243,70233021,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-03-05T00:00:00.000,20:50,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6021715404134,60217154,4134,ASSAULT,BATTERY,Saturday,2006-02-25T00:00:00.000,18:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
4060737165015,40607371,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-05-27T00:00:00.000,08:55,CENTRAL,"ARREST, CITED",LARKIN ST / GEARY ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
11065378504012,110653785,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-08-15T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",5600 Block of 3RD ST,-122.393870253511,37.7266401259472,POINT (-122.393870253511 37.7266401259472),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5051982971010,50519829,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-05-05T00:00:00.000,23:00,MISSION,NONE,22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8046579704024,80465797,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Saturday,2008-05-03T00:00:00.000,23:58,MISSION,NONE,800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3007749906244,30077499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-18T00:00:00.000,16:00,NORTHERN,NONE,LARKIN ST / GEARY ST,-122.418090766699,37.7861007451416,POINT (-122.41809076669898 37.7861007451416),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
9125867062050,91258670,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-12-09T00:00:00.000,14:47,TARAVAL,"ARREST, BOOKED",ULLOA ST / 20TH AV,-122.47662762957,37.7411359079064,POINT (-122.47662762956999 37.7411359079064),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6062913906224,60629139,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,01:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13024636005153,130246360,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-03-22T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
14014772019057,140147720,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-06-01T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3104701313070,31047013,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-09-04T00:00:00.000,22:20,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9086589251040,90865892,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-08-23T00:00:00.000,21:42,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
