pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18009259906242,180092599,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-02-03T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.40377047567868,37.7431530818981,POINT (-122.40377047567868 37.7431530818981),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18034033204154,180340332,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2018-05-07T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16038773009027,160387730,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2016-01-08T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of KEITH ST,-122.38976168706016,37.72906710661429,POINT (-122.38976168706016 37.72906710661429),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18017199906244,180171999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-05T00:00:00.000,10:25,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.41033761357582,37.806512876855145,POINT (-122.41033761357582 37.806512876855145),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16084307771000,160843077,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-09-01T00:00:00.000,08:00,TARAVAL,NONE,200 Block of SADOWA ST,-122.46083187305442,37.71222950430268,POINT (-122.46083187305442 37.712229504302684),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
18009079764070,180090797,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-02-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of WESTGATE DR,-122.46594818978932,37.72779334384027,POINT (-122.46594818978932 37.72779334384027),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
18030793409340,180307934,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2018-04-25T00:00:00.000,08:19,TARAVAL,NONE,1600 Block of 32ND AV,-122.49052878159132,37.75640831711664,POINT (-122.49052878159132 37.756408317116644),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17019248809029,170192488,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2016-05-01T00:00:00.000,12:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
16028319464020,160283194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-04-06T00:00:00.000,11:33,RICHMOND,NONE,400 Block of LAKE ST,-122.46417015600925,37.78675034764378,POINT (-122.46417015600925 37.78675034764378),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
17083957706244,170839577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,23:30,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.40416358824348,37.79548155319393,POINT (-122.40416358824348 37.79548155319393),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
18033039907025,180330399,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2018-05-02T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of RHODEISLAND ST,-122.4022092614831,37.76029657545917,POINT (-122.4022092614831 37.76029657545917),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
17073330504170,170733305,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2017-09-08T00:00:00.000,08:15,CENTRAL,NONE,300 Block of PINE ST,-122.40129635983568,37.79211759130483,POINT (-122.40129635983567 37.79211759130483),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17067812102104,170678121,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2017-08-20T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17066626762050,170666267,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-08-16T00:00:00.000,00:39,CENTRAL,"ARREST, BOOKED",TAYLOR ST / POST ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
18035110727195,180351107,27195,TRESPASS,TRESPASSING,Friday,2018-05-11T00:00:00.000,11:52,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16041139507025,160411395,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-05-19T00:00:00.000,16:00,CENTRAL,NONE,100 Block of BAY ST,-122.40988822737702,37.80602553399556,POINT (-122.40988822737702 37.80602553399556),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17001730364020,170017303,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-01-07T00:00:00.000,05:00,BAYVIEW,NONE,400 Block of 20TH ST,-122.38609556135484,37.760582885818906,POINT (-122.38609556135485 37.760582885818906),56.0,2,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
18603150506244,186031505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
18004732805073,180047328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-01-17T00:00:00.000,19:33,SOUTHERN,NONE,600 Block of MINNA ST,-122.4121945060236,37.7772839511772,POINT (-122.4121945060236 37.7772839511772),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18033878506313,180338785,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2018-05-07T00:00:00.000,09:00,PARK,NONE,1900 Block of GEARY BL,-122.43624845021274,37.78404842358696,POINT (-122.43624845021274 37.78404842358696),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
16025724604033,160257246,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2016-03-28T00:00:00.000,18:40,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.42089103419976,37.71209206756135,POINT (-122.42089103419977 37.71209206756135),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18033679571024,180336795,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2018-05-06T00:00:00.000,15:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
18005793504134,180057935,4134,ASSAULT,BATTERY,Monday,2018-01-22T00:00:00.000,07:30,PARK,NONE,DIVISADERO ST / EDDY ST,-122.43892863119936,37.78058744904015,POINT (-122.43892863119937 37.78058744904015),13.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
16083287664070,160832876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-10-12T00:00:00.000,09:45,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909105993,37.79067276498863,POINT (-122.41226909105993 37.79067276498863),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16087262806244,160872628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.43161270343688,37.78583294760126,POINT (-122.43161270343687 37.78583294760126),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
17080079411013,170800794,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Sunday,2017-10-01T00:00:00.000,10:19,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
16040770864020,160407708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-05-18T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",19TH ST / CASTRO ST,-122.43485395576222,37.759288789168274,POINT (-122.43485395576222 37.759288789168274),115.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
16623019728150,166230197,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-10-05T00:00:00.000,17:00,MISSION,NONE,24TH ST / VERMONT ST,-122.4034090851745,37.75317799389264,POINT (-122.4034090851745 37.75317799389264),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17096927165015,170969271,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-11-29T00:00:00.000,16:47,INGLESIDE,"ARREST, BOOKED",OCEAN AV / SAN JOSE AV,-122.44474666300296,37.72296790411245,POINT (-122.44474666300296 37.72296790411245),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
16025410127170,160254101,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-03-27T00:00:00.000,18:06,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
16024947563010,160249475,63010,WARRANTS,WARRANT ARREST,Friday,2016-03-25T00:00:00.000,23:39,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
18002748309029,180027483,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2018-01-09T00:00:00.000,14:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.43540804246275,37.72398552423116,POINT (-122.43540804246277 37.72398552423116),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17068289303074,170682893,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-08-21T00:00:00.000,19:30,BAYVIEW,NONE,BEATRICE LN / INGALLS ST,-122.37990340842828,37.73072024293675,POINT (-122.37990340842828 37.73072024293675),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16042006714052,160420067,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Sunday,2016-05-15T00:00:00.000,00:01,PARK,NONE,1000 Block of HAIGHT ST,-122.43953831087052,37.77089572228976,POINT (-122.43953831087052 37.77089572228976),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16615720671000,166157206,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-07-09T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17049143464070,170491434,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-06-14T00:00:00.000,14:00,TARAVAL,NONE,2500 Block of 16TH AV,-122.47221651468816,37.740383895864376,POINT (-122.47221651468817 37.740383895864376),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
17095023616652,170950236,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2017-11-22T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17062232215151,170622322,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2017-07-31T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of 4TH ST,-122.39139703363097,37.77235097142319,POINT (-122.39139703363095 37.77235097142319),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16610263706372,166102637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-05-03T00:00:00.000,20:45,CENTRAL,NONE,WASHINGTON ST / MONTGOMERY ST,-122.40332128984002,37.79553121515915,POINT (-122.40332128984002 37.79553121515915),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
17093028868050,170930288,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2017-11-15T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / PUTNAM ST,-122.41082962375576,37.73473317176966,POINT (-122.41082962375575 37.73473317176966),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16034334062050,160343340,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-04-26T00:00:00.000,23:49,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
17007014162050,170070141,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-01-25T00:00:00.000,19:52,PARK,"ARREST, BOOKED",0 Block of IRVING ST,-122.45821892283816,37.764336984514685,POINT (-122.45821892283816 37.764336984514685),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
16032489503014,160324895,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2016-04-19T00:00:00.000,14:45,CENTRAL,NONE,300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17043494506374,170434945,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-05-26T00:00:00.000,22:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.40547592923066,37.79801806877444,POINT (-122.40547592923066 37.79801806877444),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
18034039806240,180340398,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2018-04-25T00:00:00.000,19:30,RICHMOND,NONE,GEARY BL / MASONIC AV,-122.44804312445392,37.78237103548864,POINT (-122.44804312445392 37.78237103548864),,8,4,18,15.0,5,2,54,16,,,,,,,1,,,,,
18602686306224,186026863,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2018-01-27T00:00:00.000,20:00,MISSION,NONE,FLORIDA ST / 17TH ST,-122.41133288512746,37.764251685193145,POINT (-122.41133288512746 37.764251685193145),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18027741206240,180277412,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2018-04-14T00:00:00.000,20:25,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
16040099006243,160400990,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,14:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18028607126141,180286071,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2018-04-18T00:00:00.000,06:28,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.42758702155928,37.782984699166704,POINT (-122.42758702155929 37.78298469916671),97.0,4,11,39,7.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,97.0
16041105064085,160411050,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-05-19T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16082468516623,160824685,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2016-10-10T00:00:00.000,06:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16618644306372,166186443,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-07-27T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.41480996635676,37.78651941116143,POINT (-122.41480996635676 37.78651941116143),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
16076284706243,160762847,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-09-20T00:00:00.000,07:39,SOUTHERN,NONE,6TH ST / CLEMENTINA ST,-122.40616669139584,37.77894341050976,POINT (-122.40616669139584 37.77894341050976),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17616618406244,176166184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,00:30,MISSION,NONE,3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18035135128150,180351351,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-05-11T00:00:00.000,12:45,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.40440718956096,37.72940755917532,POINT (-122.40440718956097 37.72940755917532),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18005341606244,180053416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.42237502685688,37.77071889658076,POINT (-122.42237502685688 37.77071889658076),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17082777603074,170827776,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2017-10-09T00:00:00.000,21:40,BAYVIEW,NONE,PALOU AV / QUINT ST,-122.39651672691298,37.73715647133373,POINT (-122.39651672691298 37.73715647133373),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
18033606871000,180336068,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-05-05T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / ALEMANY BL,-122.44232661421768,37.71783531455705,POINT (-122.44232661421768 37.71783531455705),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16040356809029,160403568,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-05-03T00:00:00.000,12:00,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
18029194504014,180291945,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-04-19T00:00:00.000,21:30,CENTRAL,NONE,POWELL ST / FILBERT ST,-122.41102313654189,37.80116964325011,POINT (-122.41102313654189 37.80116964325011),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
16093111119095,160931111,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2016-11-15T00:00:00.000,15:48,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18028051204138,180280512,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2018-04-16T00:00:00.000,06:47,NORTHERN,"ARREST, BOOKED",400 Block of GOLDEN GATE AV,-122.4180039462478,37.78139383560931,POINT (-122.4180039462478 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
18015368006244,180153680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-26T00:00:00.000,19:00,MISSION,NONE,HAMPSHIRE ST / MARIPOSA ST,-122.40830390454192,37.763122337163615,POINT (-122.40830390454191 37.763122337163615),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
16090431206244,160904312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-06T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of PINE ST,-122.41802813298168,37.78988128707435,POINT (-122.41802813298168 37.78988128707435),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
