pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17072522705071,170725227,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-09-04T00:00:00.000,23:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.47886104004948,37.78048302238495,POINT (-122.47886104004948 37.78048302238495),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
17018342106304,170183421,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-03-05T00:00:00.000,09:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
17605330906244,176053309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17057751704138,170577517,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-07-16T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17037123405271,170371234,5271,BURGLARY,SAFE BURGLARY,Saturday,2017-05-06T00:00:00.000,02:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16629747606374,166297476,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-12-15T00:00:00.000,15:11,MISSION,NONE,DOLORES ST / 19TH ST,-122.42592048743612,37.75982791722287,POINT (-122.42592048743613 37.75982791722287),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17600839806244,176008398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-05T00:00:00.000,00:01,TARAVAL,NONE,3200 Block of TARAVAL ST,-122.5008822319669,37.741988892742754,POINT (-122.5008822319669 37.741988892742754),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
16061229263010,160612292,63010,WARRANTS,WARRANT ARREST,Friday,2016-07-29T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17000948506243,170009485,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,23:00,NORTHERN,NONE,SUTTER ST / OCTAVIA ST,-122.426668235709,37.78692505927944,POINT (-122.426668235709 37.78692505927944),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
17021458706303,170214587,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-03-12T00:00:00.000,18:23,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
17044458062050,170444580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-05-31T00:00:00.000,00:12,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SAWYER ST,-122.41508069316048,37.71165580400287,POINT (-122.41508069316048 37.711655804002866),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
17043704607023,170437046,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2017-05-25T00:00:00.000,22:30,MISSION,NONE,BRYANT ST / 19TH ST,-122.40999730268182,37.76048533762072,POINT (-122.40999730268182 37.76048533762072),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17048520516650,170485205,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2017-06-14T00:00:00.000,14:54,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16094820727195,160948207,27195,TRESPASS,TRESPASSING,Monday,2016-11-21T00:00:00.000,05:00,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5,10,36,14.0,10.0,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
17023474564020,170234745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-03-22T00:00:00.000,11:00,MISSION,NONE,20TH ST / CHURCH ST,-122.42805170764449,37.75808997677862,POINT (-122.42805170764449 37.75808997677862),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
17089343265010,170893432,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-11-01T00:00:00.000,17:03,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / MISSION ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17052960906244,170529609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,12:30,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43686333760364,37.79961996899933,POINT (-122.43686333760363 37.79961996899933),15.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
17075913519090,170759135,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-09-17T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",100 Block of HARRIET ST,-122.40530914566266,37.77749069839189,POINT (-122.40530914566266 37.77749069839189),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17047983815161,170479838,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-06-11T00:00:00.000,22:30,RICHMOND,NONE,2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
16614117406244,166141174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-22T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17006763764085,170067637,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-01-25T00:00:00.000,01:50,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17057330507023,170573305,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2017-07-09T00:00:00.000,08:00,TARAVAL,NONE,SUNSET BL / NORIEGA ST,-122.49522504431104,37.75341185338174,POINT (-122.49522504431104 37.75341185338174),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
17046926505083,170469265,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2017-06-08T00:00:00.000,15:40,NORTHERN,NONE,1500 Block of EDDY ST,-122.43317781626727,37.78137581003181,POINT (-122.43317781626729 37.781375810031804),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17623637306372,176236373,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-09-12T00:00:00.000,12:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.43075151965807,37.78306519511767,POINT (-122.43075151965809 37.783065195117665),97.0,4,11,39,7.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17077204613075,170772046,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2017-09-21T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17070867172000,170708671,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-08-27T00:00:00.000,22:50,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.44470706345524,37.72493072679362,POINT (-122.44470706345523 37.72493072679362),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
17036099209029,170360992,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-12-08T00:00:00.000,12:00,CENTRAL,NONE,900 Block of PINE ST,-122.41163824018284,37.79069661417184,POINT (-122.41163824018285 37.79069661417184),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
17096304127170,170963041,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-11-27T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.41927480144886,37.78356805352074,POINT (-122.41927480144886 37.78356805352074),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16079788804134,160797888,4134,ASSAULT,BATTERY,Saturday,2016-10-01T00:00:00.000,12:44,MISSION,"ARREST, BOOKED",300 Block of DOUGLASS ST,-122.43920985678936,37.75874123811665,POINT (-122.43920985678936 37.75874123811665),115.0,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
17020808506362,170208085,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-03-13T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17044716428160,170447164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2017-05-31T00:00:00.000,20:08,TARAVAL,NONE,GENEVA AV / OCEAN AV,-122.45233012087064,37.72307870593594,POINT (-122.45233012087064 37.72307870593594),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
17039113568020,170391135,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-05-12T00:00:00.000,17:58,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378100994,37.73882143267053,POINT (-122.48560378100994 37.73882143267053),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16048916064020,160489160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-06-16T00:00:00.000,13:20,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17026659472000,170266594,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-03-31T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.4329146034938,37.784353342656765,POINT (-122.4329146034938 37.78435334265677),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16022279465015,160222794,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2016-03-16T00:00:00.000,23:44,RICHMOND,"ARREST, BOOKED",GEARY BL / 25TH AV,-122.48473172893206,37.780091707803976,POINT (-122.48473172893206 37.780091707803976),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17036143965010,170361439,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-05-02T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16096060906242,160960609,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-11-25T00:00:00.000,21:21,CENTRAL,NONE,900 Block of BEACH ST,-122.42437003329673,37.80620919936776,POINT (-122.42437003329671 37.80620919936776),98.0,6,6,32,3.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
16090258264070,160902582,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-11-05T00:00:00.000,17:15,CENTRAL,NONE,MONTGOMERY ST / SUTTER ST,-122.40219403089408,37.79003912996671,POINT (-122.40219403089407 37.790039129966715),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
17612033406244,176120334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,17:30,PARK,NONE,200 Block of BUENAVISTAEAST AV,-122.43867893488552,37.768475132175794,POINT (-122.43867893488553 37.768475132175794),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,31.0,112.0
17607951506372,176079515,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-03-25T00:00:00.000,02:00,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.78833512481808,POINT (-122.416032976503 37.788335124818076),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17050656628100,170506566,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2017-06-21T00:00:00.000,18:48,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17026302364020,170263023,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-31T00:00:00.000,09:15,NORTHERN,NONE,MARINA BL / CERVANTES BL,-122.44231094738792,37.805767734162,POINT (-122.44231094738792 37.805767734161996),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
17034012604134,170340126,4134,ASSAULT,BATTERY,Tuesday,2017-04-25T00:00:00.000,12:00,BAYVIEW,NONE,200 Block of PAUL AV,-122.39798827238096,37.72300783364289,POINT (-122.39798827238097 37.72300783364289),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17054359604134,170543596,4134,ASSAULT,BATTERY,Tuesday,2017-07-04T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16104326811012,161043268,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-12-24T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.41689371073892,37.78428604803892,POINT (-122.41689371073893 37.784286048038915),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17027418306243,170274183,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,20:30,NORTHERN,NONE,POST ST / LAGUNA ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16084947351040,160849473,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-10-18T00:00:00.000,15:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
16099809261030,160998092,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2016-12-09T00:00:00.000,00:43,NORTHERN,NONE,900 Block of POLK ST,-122.41962065723826,37.78567228642604,POINT (-122.41962065723826 37.78567228642604),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
17048610606302,170486106,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-06-14T00:00:00.000,19:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.43007251562358,37.769345255708274,POINT (-122.43007251562358 37.769345255708274),28.0,7,5,5,7.0,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
17021210565010,170212105,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-03-15T00:00:00.000,00:57,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / BUSH ST,-122.42686559013032,37.78786127883389,POINT (-122.42686559013033 37.78786127883389),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
17045131927170,170451319,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-06-02T00:00:00.000,13:09,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16049946005171,160499460,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-06-17T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of CAROLINA ST,-122.4008839700571,37.766822888956646,POINT (-122.4008839700571 37.766822888956646),33.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
17070974806244,170709748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-30T00:00:00.000,21:30,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
17087124003474,170871240,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2017-10-25T00:00:00.000,04:30,TENDERLOIN,NONE,OFARRELL ST / TAYLOR ST,-122.41132836931128,37.78599630504763,POINT (-122.41132836931128 37.78599630504763),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17095238907020,170952389,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-11-23T00:00:00.000,08:45,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17082625128160,170826251,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-10-08T00:00:00.000,23:50,INGLESIDE,NONE,MISSION ST / THERESA ST,-122.43244940195176,37.72763680824128,POINT (-122.43244940195177 37.72763680824128),,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,
17057607005013,170576070,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2017-07-05T00:00:00.000,07:00,PARK,NONE,0 Block of BRODERICK ST,-122.43868307074554,37.77059139655548,POINT (-122.43868307074554 37.77059139655548),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
17007723871010,170077238,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2016-01-27T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.40081543661208,37.75589045399416,POINT (-122.40081543661208 37.755890453994155),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
17007140606234,170071406,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2017-01-25T00:00:00.000,22:00,MISSION,NONE,3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17039918905073,170399189,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2017-05-14T00:00:00.000,21:00,MISSION,NONE,700 Block of GUERRERO ST,-122.42372058592372,37.75956363037346,POINT (-122.42372058592372 37.75956363037346),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
17048099806244,170480998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-12T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.39168643436147,37.7797688910306,POINT (-122.39168643436147 37.7797688910306),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17039407615161,170394076,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2017-05-13T00:00:00.000,15:42,BAYVIEW,NONE,JERROLD AV / PHELPS ST,-122.39126903299108,37.73985313851924,POINT (-122.39126903299108 37.73985313851924),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
17626274806244,176262748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,10:45,CENTRAL,NONE,SANSOME ST / UNION ST,-122.40279262612344,37.80124229950592,POINT (-122.40279262612343 37.80124229950592),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
16626417406244,166264174,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,19:30,CENTRAL,NONE,GRANT AV / BUSH ST,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
17068127162040,170681271,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2017-08-21T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.4068504014368,37.78556109752054,POINT (-122.4068504014368 37.78556109752054),19.0,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
17016170628165,170161706,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2017-02-26T00:00:00.000,00:49,MISSION,NONE,2700 Block of 25TH ST,-122.40571804648825,37.751701226906526,POINT (-122.40571804648825 37.751701226906526),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17067770328100,170677703,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-08-19T00:00:00.000,23:37,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
17005316928100,170053169,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-01-20T00:00:00.000,03:10,CENTRAL,NONE,400 Block of JACKSON ST,-122.40266811542811,37.79646589021253,POINT (-122.40266811542811 37.79646589021253),106.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
17046009775000,170460097,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-06-04T00:00:00.000,17:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.45868018978209,37.74815546923318,POINT (-122.45868018978209 37.74815546923319),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
17054535404144,170545354,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2017-07-03T00:00:00.000,12:30,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
18000349906304,180003499,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-12-05T00:00:00.000,16:16,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17067003664010,170670036,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2017-08-17T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17047290104014,170472901,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-06-09T00:00:00.000,23:05,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16096568765016,160965687,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-11-27T00:00:00.000,18:39,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17001188872000,170011888,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-01-05T00:00:00.000,09:00,TARAVAL,NONE,22ND AV / OCEAN AV,-122.47784663746528,37.73261083489226,POINT (-122.47784663746529 37.73261083489227),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
