pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11089888419057,110898884,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-11-07T00:00:00.000,10:36,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12019157175000,120191571,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-03-08T00:00:00.000,00:01,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11094200506304,110942005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-11-20T00:00:00.000,20:30,MISSION,NONE,3600 Block of 20TH ST,-122.422396145331,37.7583754817472,POINT (-122.42239614533102 37.7583754817472),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3026434527065,30264345,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-03-04T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",0 Block of SAN CARLOS ST,-122.420240257606,37.7622234541197,POINT (-122.420240257606 37.7622234541197),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10066729106222,100667291,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2010-07-19T00:00:00.000,18:30,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389244913114,37.7571014376217,POINT (-122.389244913114 37.7571014376217),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6095124928150,60951249,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-09-06T00:00:00.000,13:20,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
7026783219057,70267832,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-03-14T00:00:00.000,20:05,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5120893863010,51208938,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-26T00:00:00.000,10:44,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7106348315150,71063483,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-10-17T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6013808328150,60138083,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-02-06T00:00:00.000,03:44,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
4006982830190,40069828,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2004-01-18T00:00:00.000,18:38,MISSION,"ARREST, CITED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
12036278864020,120362788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-07T00:00:00.000,12:56,CENTRAL,PSYCHOPATHIC CASE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
9022981227100,90229812,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2009-03-04T00:00:00.000,07:54,MISSION,"ARREST, BOOKED",3600 Block of 18TH ST,-122.425577459237,37.7615126051244,POINT (-122.42557745923702 37.7615126051244),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
5000206205011,50002062,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-12-31T00:00:00.000,13:00,CENTRAL,NONE,2200 Block of HYDE ST,-122.419453149497,37.8015461838233,POINT (-122.419453149497 37.8015461838233),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11103659204134,111036592,4134,ASSAULT,BATTERY,Wednesday,2011-12-28T00:00:00.000,13:30,INGLESIDE,NONE,SCHWERIN ST / LELAND AV,-122.410150845105,37.713304358501,POINT (-122.41015084510501 37.713304358501),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
9013880906304,90138809,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-02-07T00:00:00.000,14:46,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8047569906304,80475699,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-05-06T00:00:00.000,08:42,MISSION,NONE,3400 Block of 26TH ST,-122.41842788258,37.7490786029711,POINT (-122.41842788258002 37.7490786029711),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6053178806303,60531788,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-05-17T00:00:00.000,15:10,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8601391206244,86013912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7102781528100,71027815,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-10-06T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6057476665015,60574766,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-05-31T00:00:00.000,07:42,NORTHERN,"ARREST, CITED",1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
5128676805041,51286768,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-11-14T00:00:00.000,08:00,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7129680006361,71296800,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-12-19T00:00:00.000,14:25,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6056316707021,60563167,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-05-27T00:00:00.000,03:00,TARAVAL,NONE,QUINTARA ST / 44TH AV,-122.502869788183,37.7474613296187,POINT (-122.502869788183 37.7474613296187),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3116523962030,31165239,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-10-03T00:00:00.000,10:20,INGLESIDE,"ARREST, BOOKED",1600 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8038977771000,80389777,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-11T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10057258771000,100572587,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-06-21T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6091917806241,60919178,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-08-28T00:00:00.000,23:00,TARAVAL,NONE,300 Block of CRESTLAKE DR,-122.487187677177,37.7351538048309,POINT (-122.48718767717699 37.7351538048309),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
8039684106304,80396841,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-04-16T00:00:00.000,10:23,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
5120905516621,51209055,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-10-26T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12068222930080,120682229,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2012-08-27T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10029849868020,100298498,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-03-30T00:00:00.000,17:30,SOUTHERN,LOCATED,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
14003515368020,140035153,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-10-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3026984007025,30269840,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-03-05T00:00:00.000,20:00,TARAVAL,NONE,2100 Block of 19TH AV,-122.476097814428,37.7476907406554,POINT (-122.476097814428 37.7476907406554),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6051813415200,60518134,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-05-16T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",0 Block of EMERY LN,-122.409618331107,37.7987139952195,POINT (-122.409618331107 37.7987139952195),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
13095791564002,130957915,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-11-12T00:00:00.000,08:17,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8097817665015,80978176,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-15T00:00:00.000,00:11,MISSION,"ARREST, BOOKED",SANCHEZ ST / 24TH ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
4037213204134,40372132,4134,ASSAULT,BATTERY,Wednesday,2004-03-31T00:00:00.000,23:15,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6088928606114,60889286,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-08-21T00:00:00.000,12:00,MISSION,UNFOUNDED,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
11072921763010,110729217,63010,WARRANTS,WARRANT ARREST,Saturday,2011-09-10T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",700 Block of GATES ST,-122.414449596212,37.7340387867203,POINT (-122.414449596212 37.7340387867203),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8035861905051,80358619,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2008-04-05T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3062813316622,30628133,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2003-05-23T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062417171010,40624171,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-05-31T00:00:00.000,09:30,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.390320616729,37.7165863993193,POINT (-122.390320616729 37.7165863993193),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
11090038203074,110900382,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2011-11-07T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / SHERMAN ST,-122.407016490971,37.7773996401842,POINT (-122.407016490971 37.7773996401842),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13073649603032,130736496,3032,ROBBERY,ROBBERY OF A SERVICE STATION WITH A KNIFE,Tuesday,2013-09-03T00:00:00.000,20:07,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
6087611413070,60876114,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-08-18T00:00:00.000,00:05,CENTRAL,"ARREST, BOOKED",BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3102314819057,31023148,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-08-28T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of MOLIMO DR,-122.451430035548,37.7390149956143,POINT (-122.45143003554801 37.7390149956143),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
11061245204138,110612452,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-07-31T00:00:00.000,20:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3066566826080,30665668,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-06-01T00:00:00.000,03:51,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11059435504134,110594355,4134,ASSAULT,BATTERY,Monday,2011-07-25T00:00:00.000,14:43,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4072554761030,40725547,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-06-25T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of JOOST AV,-122.448104712556,37.7322748536862,POINT (-122.448104712556 37.7322748536862),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8111368606241,81113686,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-10-18T00:00:00.000,08:51,NORTHERN,"ARREST, BOOKED",900 Block of GOUGH ST,-122.423946508254,37.7820240646528,POINT (-122.423946508254 37.78202406465281),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
4053033006365,40530330,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-05-08T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
4078606665016,40786066,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-07-10T00:00:00.000,13:38,BAYVIEW,"ARREST, BOOKED",SILVER AV / SAN BRUNO AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10606244906244,106062449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-24T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7127493128160,71274931,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-12-13T00:00:00.000,10:00,RICHMOND,NONE,18TH AV / LAKE ST,-122.477643886903,37.7860782983867,POINT (-122.477643886903 37.7860782983867),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
5081361571000,50813615,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-21T00:00:00.000,11:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4129127205043,41291272,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-11-11T00:00:00.000,07:30,INGLESIDE,NONE,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11037899909262,110378999,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2011-05-10T00:00:00.000,18:10,SOUTHERN,NONE,100 Block of 4TH ST,-122.404037898963,37.7842224754433,POINT (-122.404037898963 37.7842224754433),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10022844505171,100228445,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-03-09T00:00:00.000,15:45,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
5088131165050,50881311,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2005-08-07T00:00:00.000,02:12,TARAVAL,"ARREST, CITED",SUNSET BL / YORBA ST,-122.493936746821,37.7350591340893,POINT (-122.493936746821 37.7350591340893),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12049787405053,120497874,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2012-06-24T00:00:00.000,21:24,MISSION,NONE,1300 Block of CASTRO ST,-122.433978272453,37.7508960319364,POINT (-122.433978272453 37.7508960319364),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13038376864020,130383768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-05-10T00:00:00.000,12:31,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398344163394,37.7348153426605,POINT (-122.39834416339401 37.7348153426605),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12082794262020,120827942,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-10-15T00:00:00.000,10:21,NORTHERN,"ARREST, BOOKED",200 Block of LARCH ST,-122.421615857354,37.7823704886183,POINT (-122.421615857354 37.7823704886183),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
