pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3059292003014,30592920,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2003-05-14T00:00:00.000,10:00,TARAVAL,NONE,RANDOLPH ST / ORIZABA AV,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,65.0
11001446609035,110014466,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Wednesday,2010-12-22T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",3700 Block of 19TH AV,-122.475411209281,37.7207439365677,POINT (-122.47541120928102 37.7207439365677),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
18033542472000,180335424,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-05-06T00:00:00.000,00:42,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16073368819057,160733688,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-09-09T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.41285712652405,37.78558043617015,POINT (-122.41285712652403 37.78558043617015),20.0,5,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17093514706244,170935147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-16T00:00:00.000,18:30,MISSION,NONE,2100 Block of MISSION ST,-122.41938592708568,37.76283309267946,POINT (-122.41938592708567 37.76283309267946),53.0,3,2,20,8,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5101375906362,51013759,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-09-08T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3006333571000,30063335,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-15T00:00:00.000,08:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
16047279504138,160472795,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-06-10T00:00:00.000,11:50,PARK,"ARREST, BOOKED",0 Block of BEHR AV,-122.45487794375732,37.75773879718695,POINT (-122.45487794375732 37.75773879718695),110.0,7,8,14,15,5.0,4,63,12,,,,,,,1,,,,,110.0
16006877062050,160068770,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-01-24T00:00:00.000,15:07,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
17013476909029,170134769,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2017-02-05T00:00:00.000,18:00,TARAVAL,NONE,2600 Block of 21ST AV,-122.4774385938328,37.73828024065526,POINT (-122.4774385938328 37.73828024065526),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
16004493006363,160044930,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-01-16T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.40635183429444,37.786031157636174,POINT (-122.40635183429443 37.786031157636174),19.0,6,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17055849806244,170558498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,20:00,RICHMOND,NONE,5700 Block of GEARY BL,-122.48100331712078,37.78038213077566,POINT (-122.48100331712078 37.78038213077566),8.0,8,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
17015544264070,170155442,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-02-13T00:00:00.000,10:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39937050854304,37.793228430479694,POINT (-122.39937050854303 37.793228430479694),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
3005561116030,30055611,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2003-01-14T00:00:00.000,15:35,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5005032862050,50050328,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-01-14T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18607809606244,186078096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-30T00:00:00.000,00:01,INGLESIDE,NONE,FLORIDA ST / PERALTA AV,-122.4088450439549,37.74674743081784,POINT (-122.4088450439549 37.746747430817834),60.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,60.0
5093035016621,50930350,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2005-08-19T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17053238960170,170532389,60170,SUICIDE,SUICIDE BY JUMPING,Friday,2017-06-30T00:00:00.000,10:54,CENTRAL,NONE,GRANT AV / HARLAN PL,-122.40550066409756,37.79007913366951,POINT (-122.40550066409756 37.79007913366951),19.0,6,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
10600244506372,106002445,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-01-05T00:00:00.000,15:30,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
18036000105153,180360001,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2018-05-13T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.3984724160002,37.78334209167208,POINT (-122.3984724160002 37.783342091672075),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
6008619726080,60086197,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-01-23T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13092214006243,130922140,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-10-30T00:00:00.000,14:00,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
18605904609320,186059046,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2018-03-07T00:00:00.000,09:00,PARK,NONE,0 Block of MERCED AV,-122.45952079452792,37.74607503151447,POINT (-122.45952079452793 37.74607503151448),49.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
17010065728160,170100657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-04T00:00:00.000,23:06,NORTHERN,NONE,100 Block of OLIVE ST,-122.42026193777976,37.78445412711351,POINT (-122.42026193777976 37.784454127113506),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16104700026036,161047000,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2016-12-26T00:00:00.000,05:15,PARK,NONE,0 Block of POTOMAC ST,-122.43268993815074,37.77037757392643,POINT (-122.43268993815074 37.77037757392643),28.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,28.0
16045328428150,160453284,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-06-03T00:00:00.000,12:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18608056828150,186080568,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-04-06T00:00:00.000,17:00,CENTRAL,NONE,200 Block of VALLEJO ST,-122.40213061027823,37.7993635026487,POINT (-122.40213061027823 37.7993635026487),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
9007436665015,90074366,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-21T00:00:00.000,08:32,NORTHERN,"ARREST, CITED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12042790609040,120427906,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2012-05-30T00:00:00.000,11:40,MISSION,NONE,3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8104449519057,81044495,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-09-30T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13026428707020,130264287,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2013-03-28T00:00:00.000,22:30,INGLESIDE,NONE,300 Block of MONTCALM ST,-122.409745144003,37.7455622222632,POINT (-122.409745144003 37.7455622222632),60.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,60.0
11014993830000,110149938,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Sunday,2011-02-20T00:00:00.000,23:40,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8092498104134,80924981,4134,ASSAULT,BATTERY,Monday,2008-09-01T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
8606959506244,86069595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
18034157809320,180341578,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-12-15T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 30TH AV,-122.48760931926978,37.74344427197909,POINT (-122.48760931926978 37.743444271979094),40.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
8134705106362,81347051,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-12-18T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9068252765016,90682527,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-07-05T00:00:00.000,01:41,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13027952151040,130279521,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-04-05T00:00:00.000,21:40,MISSION,NONE,500 Block of CLIPPER ST,-122.437185492674,37.7487495167115,POINT (-122.437185492674 37.7487495167115),84.0,3,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,84.0
17051033564020,170510335,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-06-23T00:00:00.000,06:08,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16627501806244,166275018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-08T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
18609502806244,186095028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-26T00:00:00.000,08:25,SOUTHERN,NONE,KANSAS ST / 16TH ST,-122.40364462043948,37.76601601141032,POINT (-122.40364462043948 37.766016011410315),54.0,1,9,4,8,3.0,8,28853,20,,,,,,,1,,,,,54.0
13103437271010,131034372,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-12-04T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of SCOTIA AV,-122.401427923842,37.7336457993937,POINT (-122.401427923842 37.7336457993937),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
10106199106365,101061991,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-11-15T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5095067106152,50950671,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-08-23T00:00:00.000,17:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4140183506373,41401835,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-12-10T00:00:00.000,01:30,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17004557006241,170045570,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-17T00:00:00.000,16:10,NORTHERN,NONE,3100 Block of SCOTT ST,-122.4409579225718,37.79876821204121,POINT (-122.4409579225718 37.79876821204121),14.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
8064041607020,80640416,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-06-18T00:00:00.000,23:30,PARK,NONE,1200 Block of 7TH AV,-122.464134386429,37.7645842668074,POINT (-122.464134386429 37.7645842668074),109.0,7,11,14,11,5.0,11,56,12,,,,,,,1,,,,,109.0
14029163409027,140291634,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-01-01T00:00:00.000,00:01,PARK,UNFOUNDED,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
18605396306374,186053963,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-02-19T00:00:00.000,13:30,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
8087020906154,80870209,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-08-18T00:00:00.000,13:25,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37.0,3,5,5,8,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
16077272765015,160772727,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-09-23T00:00:00.000,13:24,BAYVIEW,"ARREST, BOOKED",HUDSON AV / WHITNEYYOUNG CR,-122.3822805875968,37.73363247325285,POINT (-122.3822805875968 37.73363247325285),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
11074109505013,110741095,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-09-13T00:00:00.000,17:00,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429154331552,37.7737148837264,POINT (-122.429154331552 37.7737148837264),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
17026272464020,170262724,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-03-31T00:00:00.000,02:04,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.4361153020422,37.76082283966744,POINT (-122.43611530204221 37.76082283966744),38.0,3,5,5,15,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
9103163609320,91031636,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-10-02T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
15036741304134,150367413,4134,ASSAULT,BATTERY,Monday,2015-04-27T00:00:00.000,21:44,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
4061001706364,40610017,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2004-05-27T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8137677162050,81376771,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-12-27T00:00:00.000,23:09,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18603566028150,186035660,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-02-04T00:00:00.000,12:50,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9,2,19,9,7.0,7,309,18,,,,,,,2,,,,,73.0
12079044663010,120790446,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-02T00:00:00.000,14:52,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16060059851040,160600598,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-07-25T00:00:00.000,22:27,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9083500503074,90835005,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-08-15T00:00:00.000,23:30,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
3106160919057,31061609,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-09-08T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6010003203051,60100032,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Saturday,2006-01-07T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16036860574000,160368605,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-04-30T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17005839128160,170058391,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-01-21T00:00:00.000,20:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
16038546175025,160385461,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2016-05-11T00:00:00.000,13:00,TARAVAL,NONE,1200 Block of 40TH AV,-122.4996232026628,37.76349458115197,POINT (-122.4996232026628 37.763494581151974),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
16030263116650,160302631,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-04-12T00:00:00.000,21:58,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
16041752506244,160417525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-22T00:00:00.000,09:50,CENTRAL,NONE,LEAVENWORTH ST / LOMBARD ST,-122.41797014111825,37.80220232037087,POINT (-122.41797014111825 37.80220232037087),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,16.0,107.0
5081326727090,50813267,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2005-07-16T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
17010346364085,170103463,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-02-06T00:00:00.000,02:30,RICHMOND,NONE,500 Block of 26TH AV,-122.48566705503434,37.7790623532174,POINT (-122.48566705503434 37.7790623532174),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3107416304134,31074163,4134,ASSAULT,BATTERY,Monday,2003-09-08T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
6024247403054,60242474,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2006-03-03T00:00:00.000,11:00,PARK,"ARREST, BOOKED",800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
12033904406244,120339044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-28T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4053624719050,40536247,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-05-09T00:00:00.000,12:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16039871565010,160398715,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-05-15T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6090650164020,60906501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-08-25T00:00:00.000,16:45,CENTRAL,PSYCHOPATHIC CASE,900 Block of SACRAMENTO ST,-122.408125184867,37.7930721329454,POINT (-122.408125184867 37.7930721329454),16.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3061965906152,30619659,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-05-21T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
