pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8026669216710,80266692,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-03-12T00:00:00.000,15:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8108408704134,81084087,4134,ASSAULT,BATTERY,Friday,2008-10-10T00:00:00.000,18:19,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6,2,9,28856.0,6,,,,,,,1,,,,,32.0
3075095206244,30750952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-06-23T00:00:00.000,07:30,BAYVIEW,NONE,400 Block of BAYVIEW CR,-122.396018876188,37.7328756011851,POINT (-122.39601887618801 37.7328756011851),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
9117166806365,91171668,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-11-13T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9038534564070,90385345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-03-01T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of SILVER AV,-122.43287223839,37.7294659226399,POINT (-122.43287223839 37.7294659226399),94.0,9,1,28,9,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
7105243661040,71052436,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2007-10-13T00:00:00.000,23:06,INGLESIDE,NONE,MISSION ST / LAURA ST,-122.450093817655,37.7096803580415,POINT (-122.45009381765502 37.7096803580415),66.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,66.0
9123366662020,91233666,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2009-12-02T00:00:00.000,08:29,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13108968426080,131089684,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-12-28T00:00:00.000,13:10,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
10009139960070,100091399,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Thursday,2010-01-28T00:00:00.000,10:02,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3,2,20,8,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7010521068020,70105210,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-01-29T00:00:00.000,17:50,NORTHERN,NONE,LAGUNA ST / LINDEN ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
3150663306363,31506633,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-12-29T00:00:00.000,19:23,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
13031289272000,130312892,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-04-17T00:00:00.000,09:55,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427742014075,37.7962197994734,POINT (-122.427742014075 37.7962197994734),102.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,102.0
12057955715200,120579557,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-07-22T00:00:00.000,22:08,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,78.0
12101601771010,121016017,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-12-16T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of NAVAJO AV,-122.443857351608,37.7200829725539,POINT (-122.443857351608 37.7200829725539),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
7087855828100,70878558,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-08-28T00:00:00.000,13:10,NORTHERN,"ARREST, CITED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,100.0
12032821364085,120328213,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-04-24T00:00:00.000,15:36,RICHMOND,"ARREST, CITED",ELCAMINODELMAR ST / SEALROCK DR,-122.509879755401,37.780624347663,POINT (-122.50987975540102 37.780624347663),7.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,7.0
5080232364080,50802323,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-07-18T00:00:00.000,14:30,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10603387606244,106033876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-22T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3,8,3,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
11601635106374,116016351,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-02-04T00:00:00.000,22:50,NORTHERN,NONE,1800 Block of VANNESS AV,-122.42261368279,37.7926430342855,POINT (-122.42261368279 37.7926430342855),105.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,105.0
3101415306314,31014153,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-08-22T00:00:00.000,15:00,PARK,NONE,0 Block of SCOTT ST,-122.435043838225,37.7695110236763,POINT (-122.435043838225 37.7695110236763),28.0,7,5,3,15,5,5,29492.0,9,,,,,,,1,,,,,28.0
10094785503011,100947855,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2010-10-12T00:00:00.000,03:08,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6012359506244,60123595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-01T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6115493905073,61154939,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-10-28T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of DORE ST,-122.411948995505,37.7729867374252,POINT (-122.411948995505 37.7729867374252),32.0,1,10,34,8,2,9,28853.0,34,,,,,,,2,,,,,32.0
11103643919055,111036439,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2011-12-21T00:00:00.000,22:00,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6,3,6,3,1,10,28860.0,4,,,,,,,2,,,,,106.0
9003947365016,90039473,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-12T00:00:00.000,11:11,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,87.0
13004755071010,130047550,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2012-12-15T00:00:00.000,15:00,NORTHERN,NONE,0 Block of CAPRA WY,-122.439292117291,37.802861625822,POINT (-122.43929211729102 37.802861625822),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
8075009303014,80750093,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-07-17T00:00:00.000,14:21,MISSION,"ARREST, BOOKED",200 Block of POTRERO AV,-122.407539286489,37.7664252262193,POINT (-122.40753928648901 37.7664252262193),33.0,3,9,20,8,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,33.0
10001780664070,100017806,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-01-06T00:00:00.000,12:57,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5041186165010,50411861,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-04-14T00:00:00.000,02:49,NORTHERN,"ARREST, CITED",POLK ST / WASHINGTON ST,-122.421231781963,37.793257495373,POINT (-122.421231781963 37.793257495373),105.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,105.0
5135282062030,51352820,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-12-01T00:00:00.000,05:49,RICHMOND,"ARREST, BOOKED",FULTON ST / 7TH AV,-122.464812286049,37.7734893384996,POINT (-122.464812286049 37.7734893384996),5.0,8,4,11,11,6,2,54.0,11,6.0,,7.0,,7.0,,1,,,,,5.0
8086827606244,80868276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,22:25,BAYVIEW,NONE,200 Block of WAYLAND ST,-122.404624464846,37.7260940327505,POINT (-122.404624464846 37.7260940327505),91.0,2,2,25,10,3,7,309.0,28,,,,,,,2,,,,,91.0
8039533203013,80395332,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2008-04-15T00:00:00.000,22:22,INGLESIDE,NONE,MONTEREY BL / FOERSTER ST,-122.448865497054,37.7315417593945,POINT (-122.44886549705402 37.7315417593945),95.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,95.0
10095303409015,100953034,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2010-09-25T00:00:00.000,14:00,TARAVAL,NONE,2100 Block of 15TH AV,-122.471614076013,37.7478887512754,POINT (-122.471614076013 37.7478887512754),44.0,10,8,41,1,8,4,29491.0,40,,,,,,,1,,,,,44.0
4055809704104,40558097,4104,ASSAULT,ASSAULT,Saturday,2004-05-15T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5083496209340,50834962,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-07-25T00:00:00.000,09:00,TARAVAL,NOT PROSECUTED,2500 Block of 45TH AV,-122.503421253413,37.739005017365,POINT (-122.503421253413 37.739005017365),39.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,39.0
5017690206362,50176902,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-02-14T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
11018219868020,110182198,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-03-01T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7026869207021,70268692,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-03-13T00:00:00.000,19:30,NORTHERN,NONE,FULTON ST / BUCHANAN ST,-122.428284427888,37.7781194899088,POINT (-122.42828442788802 37.7781194899088),97.0,4,11,39,7,9,11,28852.0,41,,,,,,,2,,,,,97.0
4035925962030,40359259,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-03-29T00:00:00.000,07:30,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
13075010127195,130750101,27195,TRESPASS,TRESPASSING,Saturday,2013-09-07T00:00:00.000,16:41,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2,7,7,28859.0,2,,,,,,,1,,,,,61.0
5132881504013,51328815,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-11-25T00:00:00.000,00:31,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13077541628160,130775416,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-15T00:00:00.000,08:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1,10,34,6,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7607276806244,76072768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-29T00:00:00.000,22:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10005146227195,100051462,27195,TRESPASS,TRESPASSING,Saturday,2010-01-16T00:00:00.000,09:26,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7603228928160,76032289,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-05-02T00:00:00.000,06:30,MISSION,NONE,100 Block of DOLORES ST,-122.42680873617,37.767452628597,POINT (-122.42680873617 37.767452628597),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
4007728571000,40077285,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-01-20T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
4017954675000,40179546,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-02-14T00:00:00.000,00:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
3004119304134,30041193,4134,ASSAULT,BATTERY,Friday,2003-01-10T00:00:00.000,17:18,INGLESIDE,"ARREST, CITED",200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9,7,6,28861.0,25,,,,,,,2,,,,,80.0
5132800328160,51328003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-11-23T00:00:00.000,03:00,TARAVAL,NONE,2300 Block of 30TH AV,-122.48760931927,37.7434442719791,POINT (-122.48760931927 37.7434442719791),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
7014172509120,70141725,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2006-12-05T00:00:00.000,12:00,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8,6,31,11,6,1,54.0,31,,,,,,,1,,,,,10.0
5054459773001,50544597,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2005-05-15T00:00:00.000,17:00,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.443708020997,37.7999239241576,POINT (-122.44370802099701 37.79992392415761),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,,17.0
7092853930130,70928539,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2007-09-10T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,79.0
12100315528165,121003155,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2012-12-06T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12,2,9,28855.0,6,,,,,,,1,,,,,108.0
4035057015200,40350570,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-03-08T00:00:00.000,17:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
3009883707041,30098837,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-24T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13064767751040,130647677,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-08-06T00:00:00.000,10:00,BAYVIEW,NONE,5800 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
8109770163010,81097701,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-10-14T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
4013413619090,40134136,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2004-02-03T00:00:00.000,11:41,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / MASON ST,-122.412911739499,37.802182844786,POINT (-122.412911739499 37.802182844786),107.0,6,3,32,3,1,10,308.0,32,,,,,23.0,,1,,,,,107.0
3113583471000,31135834,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-09-26T00:00:00.000,06:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4017323104134,40173231,4134,ASSAULT,BATTERY,Friday,2004-02-06T00:00:00.000,00:01,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
6103832719022,61038327,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2006-09-29T00:00:00.000,10:30,TARAVAL,NONE,2400 Block of 25TH AV,-122.48198521427,37.7418188660506,POINT (-122.48198521427 37.7418188660506),40.0,10,7,35,1,8,3,29491.0,35,,,,,,,1,,,,,40.0
13003766464070,130037664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-01-13T00:00:00.000,13:31,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8090713165015,80907131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-27T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",SANTOS ST / SUNNYDALE AV,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4061481565016,40614815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-05-28T00:00:00.000,21:40,INGLESIDE,"ARREST, BOOKED",1500 Block of SAN JOSE AV,-122.430191975061,37.7342824072499,POINT (-122.430191975061 37.7342824072499),96.0,9,5,10,2,7,5,28861.0,7,,,,,,,1,,,,,96.0
