pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6094711365016,60947113,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-09-05T00:00:00.000,13:29,PARK,"ARREST, CITED",CLAYTON ST / HAIGHT ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5009613406243,50096134,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-25T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12095103004134,120951030,4134,ASSAULT,BATTERY,Friday,2012-11-16T00:00:00.000,18:00,MISSION,NONE,100 Block of SAN JOSE AV,-122.42150630458,37.7524386125277,POINT (-122.42150630458 37.7524386125277),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
12041615306365,120416153,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-05-25T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8603028906244,86030289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-19T00:00:00.000,20:15,MISSION,NONE,VALENCIA ST / CESAR CHAVEZ ST,-122.42027922768,37.7481246616016,POINT (-122.42027922768001 37.7481246616016),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11057905612027,110579056,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2011-07-19T00:00:00.000,22:11,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10095238730180,100952387,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2010-10-13T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12620615006244,126206150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-07T00:00:00.000,22:00,SOUTHERN,NONE,BRYANT ST / DORE ST,-122.409138382713,37.7708194100449,POINT (-122.40913838271301 37.7708194100449),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
5141131305013,51411313,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-12-16T00:00:00.000,13:10,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13623380806372,136233808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-12-11T00:00:00.000,12:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10029440219057,100294402,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-03-29T00:00:00.000,17:25,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11043708471024,110437084,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-05-30T00:00:00.000,13:55,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
8011340774000,80113407,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-01-29T00:00:00.000,18:30,RICHMOND,LOCATED,200 Block of ARGUELLO BL,-122.459286329235,37.7861489378086,POINT (-122.45928632923501 37.7861489378086),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
6103514164070,61035141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-09-28T00:00:00.000,07:12,NORTHERN,NONE,300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,,6.0,2,1.0,1.0,1.0,,21.0
10015464674000,100154646,74000,MISSING PERSON,MISSING ADULT,Monday,2010-02-15T00:00:00.000,16:00,INGLESIDE,LOCATED,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
13026084305071,130260843,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2013-03-30T00:00:00.000,05:05,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382461564998,37.7387048094054,POINT (-122.382461564998 37.7387048094054),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
3134701706111,31347017,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-11-16T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10118539705073,101185397,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2011-06-28T00:00:00.000,09:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12076546175030,120765461,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2012-08-26T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,3600 Block of MISSION ST,-122.424064420756,37.7381137530392,POINT (-122.424064420756 37.7381137530392),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
10046686103011,100466861,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2010-05-19T00:00:00.000,22:29,PARK,"ARREST, BOOKED",FULTON ST / CLAYTON ST,-122.449708001632,37.7753882819432,POINT (-122.44970800163202 37.7753882819432),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
3068579106244,30685791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-30T00:00:00.000,11:30,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42516067223,37.7713406311126,POINT (-122.42516067223002 37.7713406311126),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
6079731606244,60797316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-07-27T00:00:00.000,21:00,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9063629565050,90636295,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-06-21T00:00:00.000,21:34,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13091113709027,130911137,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-02-05T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8109559504134,81095595,4134,ASSAULT,BATTERY,Monday,2008-10-13T00:00:00.000,20:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.454662311927,37.7234871655198,POINT (-122.454662311927 37.7234871655198),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7006039162020,70060391,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-01-17T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5000221607041,50002216,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-31T00:00:00.000,15:00,RICHMOND,NONE,FULTON ST / 15TH AV,-122.473428264159,37.7730597335446,POINT (-122.473428264159 37.7730597335446),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9048884230180,90488842,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2009-05-11T00:00:00.000,09:45,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9609713806372,96097138,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-10-08T00:00:00.000,11:00,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5038072764080,50380727,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-04-06T00:00:00.000,21:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10025186627195,100251866,27195,TRESPASS,TRESPASSING,Tuesday,2010-03-16T00:00:00.000,22:10,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4028765006244,40287650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-10T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10045598372000,100455983,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-05-17T00:00:00.000,03:56,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10041032903414,100410329,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2010-05-03T00:00:00.000,21:30,CENTRAL,NONE,BATTERY ST / SACRAMENTO ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3122404505053,31224045,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-10-17T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6133211307020,61332113,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-12-16T00:00:00.000,02:16,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5083737006304,50837370,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-07-23T00:00:00.000,20:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7084414571000,70844145,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-08-19T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11039133365010,110391333,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-05-15T00:00:00.000,06:55,TARAVAL,"ARREST, CITED",KIRKHAM ST / 35TH AV,-122.494010438138,37.7590746882949,POINT (-122.49401043813802 37.7590746882949),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13604234206244,136042342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-04T00:00:00.000,15:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
6067528906244,60675289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-24T00:00:00.000,22:30,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13079247606151,130792476,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-09-18T00:00:00.000,10:50,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11603991106374,116039911,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-03-16T00:00:00.000,19:30,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
11082344965016,110823449,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-10-12T00:00:00.000,17:16,BAYVIEW,"ARREST, CITED",TENNESSEE ST / 22ND ST,-122.389250779648,37.7578832717879,POINT (-122.389250779648 37.7578832717879),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12005425807021,120054258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-01-19T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of MADRID ST,-122.428768716974,37.7270767708328,POINT (-122.428768716974 37.7270767708328),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
9054039506374,90540395,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-05-19T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12617026006244,126170260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-25T00:00:00.000,22:03,CENTRAL,NONE,1200 Block of KEARNY ST,-122.40580981272,37.7994352962795,POINT (-122.40580981272 37.7994352962795),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9115299705011,91152997,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-11-08T00:00:00.000,18:45,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13091455105033,130914551,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2013-10-26T00:00:00.000,23:48,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
6055153209035,60551532,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Monday,2006-05-08T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
8058172971000,80581729,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-02T00:00:00.000,20:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9122269726145,91222697,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2009-11-28T00:00:00.000,23:30,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9607168706244,96071687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,19:15,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12025181868000,120251818,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2012-03-29T00:00:00.000,10:20,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13039098974000,130390989,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-05-12T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3035008528165,30350085,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-03-24T00:00:00.000,19:00,MISSION,NONE,3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13106794775000,131067947,75000,MISSING PERSON,FOUND PERSON,Friday,2013-12-20T00:00:00.000,06:14,BAYVIEW,LOCATED,3RD ST / THOMAS AV,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8097031064020,80970310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-12T00:00:00.000,14:54,MISSION,PSYCHOPATHIC CASE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8604836719050,86048367,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-06-30T00:00:00.000,19:30,RICHMOND,NONE,6700 Block of CALIFORNIA ST,-122.489833502345,37.783608980606,POINT (-122.489833502345 37.783608980606004),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
11602150471000,116021504,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-02-14T00:00:00.000,08:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7043235806373,70432358,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-27T00:00:00.000,18:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11034270664085,110342706,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-27T00:00:00.000,19:53,BAYVIEW,"ARREST, CITED",15TH ST / CAROLINA ST,-122.400879514441,37.7674890283426,POINT (-122.40087951444102 37.7674890283426),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
4069310428150,40693104,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-02-01T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12611104806244,126111048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-03T00:00:00.000,23:30,INGLESIDE,NONE,WINFIELD ST / CORTLAND AV,-122.420276438934,37.7399855504052,POINT (-122.420276438934 37.7399855504052),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12079979964020,120799799,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-10-05T00:00:00.000,16:20,CENTRAL,PSYCHOPATHIC CASE,CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10059921804138,100599218,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-06-29T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",1000 Block of JUDAH ST,-122.473241078357,37.7619613280702,POINT (-122.47324107835702 37.7619613280702),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
7032754914020,70327549,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2007-03-30T00:00:00.000,11:42,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13037679175000,130376791,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-05-04T00:00:00.000,14:00,PARK,LOCATED,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
3111089207041,31110892,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-09-18T00:00:00.000,11:00,NORTHERN,NONE,2200 Block of BAY ST,-122.444084994277,37.8017843794604,POINT (-122.44408499427699 37.8017843794604),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11102761064085,111027610,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-12-24T00:00:00.000,10:43,BAYVIEW,"ARREST, BOOKED",100 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6600713906244,66007139,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-31T00:00:00.000,17:50,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13087606475000,130876064,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-10-16T00:00:00.000,10:47,PARK,NONE,700 Block of CLAYTON ST,-122.448129494514,37.7679265590444,POINT (-122.44812949451402 37.7679265590444),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
8124445706371,81244457,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-11-20T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3003512406244,30035124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-09T00:00:00.000,03:30,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493005811614,37.7834653137601,POINT (-122.49300581161401 37.7834653137601),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7068914505073,70689145,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2007-07-06T00:00:00.000,17:30,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9020364005073,90203640,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-02-25T00:00:00.000,00:01,CENTRAL,NONE,900 Block of GREEN ST,-122.414241266015,37.7987927262701,POINT (-122.414241266015 37.7987927262701),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
8069857807025,80698578,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-07-03T00:00:00.000,16:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
4045772803014,40457728,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-04-21T00:00:00.000,20:15,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
