pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4098945871000,40989458,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-06-12T00:00:00.000,19:00,NORTHERN,NONE,VAN NESS AV / GOLDEN GATE AV,-122.420441315944,37.7810301390636,POINT (-122.42044131594399 37.7810301390636),21.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
3132735416623,31327354,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-11-11T00:00:00.000,23:57,TARAVAL,"ARREST, BOOKED",ARCH ST / ALEMANY BL,-122.467025622661,37.7114947413395,POINT (-122.46702562266098 37.7114947413395),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
3061498830210,30614988,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2003-05-20T00:00:00.000,13:18,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4023802306361,40238023,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-02-28T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9091604765060,90916047,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2009-09-06T00:00:00.000,00:05,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
8061408506241,80614085,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-06-11T00:00:00.000,19:00,BAYVIEW,NONE,NEWHALL ST / QUESADA AV,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8135969216710,81359692,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-12-22T00:00:00.000,07:08,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10084773809015,100847738,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2010-09-13T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4027508119057,40275081,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-02-29T00:00:00.000,11:15,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10007892711010,100078927,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2010-01-24T00:00:00.000,19:18,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6041399809020,60413998,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2006-01-25T00:00:00.000,10:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9055930265016,90559302,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-05-30T00:00:00.000,21:46,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15257663010,152576,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-08-31T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6037673865015,60376738,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-04-08T00:00:00.000,13:28,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
12078219227170,120782192,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-09-29T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10600229128150,106002291,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-01T00:00:00.000,09:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
12015641228150,120156412,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-02-24T00:00:00.000,19:30,PARK,NONE,600 Block of LYON ST,-122.443296898102,37.7766955883103,POINT (-122.443296898102 37.7766955883103),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
12088785504134,120887855,4134,ASSAULT,BATTERY,Saturday,2012-11-03T00:00:00.000,00:07,MISSION,"ARREST, CITED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13030900965016,130309009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-15T00:00:00.000,22:01,BAYVIEW,"ARREST, BOOKED",BACON ST / BOWDOIN ST,-122.410514193281,37.7258272414524,POINT (-122.410514193281 37.7258272414524),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
13617392506244,136173925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,21:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
5130474605072,51304746,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-11-16T00:00:00.000,19:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12103622562050,121036225,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-12-25T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9092196164070,90921961,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-07T00:00:00.000,19:31,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4009008306363,40090083,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-01-23T00:00:00.000,12:20,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4003857226170,40038572,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-01-11T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3036084616010,30360846,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2003-03-27T00:00:00.000,13:59,TARAVAL,"ARREST, BOOKED",0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5074204264020,50742042,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-07-03T00:00:00.000,14:13,SOUTHERN,PSYCHOPATHIC CASE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8122406716030,81224067,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2008-11-15T00:00:00.000,16:45,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9024665672000,90246656,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-03-07T00:00:00.000,18:00,PARK,NONE,HAIGHT ST / BUENAVISTAEAST AV,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
3113484216710,31134842,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-09-26T00:00:00.000,00:04,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9029184965050,90291849,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-03-20T00:00:00.000,00:47,PARK,"ARREST, BOOKED",SCOTT ST / PAGE ST,-122.435566188652,37.7724156608806,POINT (-122.43556618865199 37.7724156608806),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
10063877509320,100638775,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-05-19T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of GREEN ST,-122.416421719622,37.7986283900074,POINT (-122.41642171962198 37.7986283900074),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
9008451906242,90084519,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-01-23T00:00:00.000,17:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11076205727170,110762057,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-09-21T00:00:00.000,17:38,MISSION,"ARREST, BOOKED",3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4103778104134,41037781,4134,ASSAULT,BATTERY,Friday,2004-09-10T00:00:00.000,18:00,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10605212706244,106052127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-05-03T00:00:00.000,15:00,SOUTHERN,NONE,12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6000502871000,60005028,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-30T00:00:00.000,16:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9105390328150,91053903,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-10-12T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5053074016650,50530740,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2005-05-13T00:00:00.000,01:59,SOUTHERN,NONE,1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7036000019057,70360000,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-04-08T00:00:00.000,00:49,MISSION,NONE,1300 Block of SAN BRUNO AV,-122.404370302647,37.7524667921827,POINT (-122.404370302647 37.75246679218271),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13034004728160,130340047,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-04-25T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7090119307021,70901193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-02T00:00:00.000,21:00,NORTHERN,NONE,0 Block of RETIRO WY,-122.438141512248,37.8045755100868,POINT (-122.438141512248 37.8045755100868),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12078192806362,120781928,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-09-29T00:00:00.000,16:27,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11049925007100,110499250,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2011-06-16T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CLEARFIELD DR,-122.491567216976,37.7328927954907,POINT (-122.491567216976 37.7328927954907),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
13058229965016,130582299,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-15T00:00:00.000,16:06,TENDERLOIN,"ARREST, CITED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13055043475030,130550434,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-07-04T00:00:00.000,19:50,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8045527119010,80455271,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-05-01T00:00:00.000,07:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5037946306244,50379463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-04-04T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
4112998064020,41129980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-10-03T00:00:00.000,01:35,NORTHERN,NONE,EDDY ST / GOUGH ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
5032431151040,50324311,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-03-23T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7602363606372,76023636,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-06T00:00:00.000,19:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12075173316030,120751733,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-09-19T00:00:00.000,10:52,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
12004495804134,120044958,4134,ASSAULT,BATTERY,Tuesday,2012-01-17T00:00:00.000,03:30,BAYVIEW,NONE,CESAR CHAVEZ ST / BAY SHORE BL,-122.403227460926,37.7494643478883,POINT (-122.40322746092602 37.7494643478883),54.0,2.0,9,1,10.0,3.0,8,28856,1,,,,3.0,,,1,,,3.0,58.0,54.0
12048217609120,120482176,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2012-06-19T00:00:00.000,16:20,TARAVAL,"ARREST, BOOKED",1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
9098891127170,90988911,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-09-24T00:00:00.000,21:13,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3150442771000,31504427,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-12T00:00:00.000,23:00,NORTHERN,NONE,UNION ST / OCTAVIA ST,-122.428916492954,37.7979253955506,POINT (-122.428916492954 37.7979253955506),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9132260128150,91322601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-12-29T00:00:00.000,00:01,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
83125874362060,831258743,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2012-01-30T00:00:00.000,19:07,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
7007245974000,70072459,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-01-20T00:00:00.000,14:00,CENTRAL,LOCATED,700 Block of BROADWAY ST,-122.409164766852,37.7976146082072,POINT (-122.40916476685202 37.7976146082072),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
4107998765015,41079987,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-09-21T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11034744912080,110347449,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2011-04-29T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3097791864020,30977918,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-08-19T00:00:00.000,02:02,CENTRAL,PSYCHOPATHIC CASE,400 Block of UNION ST,-122.406614165306,37.8007047909784,POINT (-122.40661416530598 37.8007047909784),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9096523206153,90965232,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-09-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11082283365015,110822833,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-10-12T00:00:00.000,14:20,NORTHERN,"ARREST, CITED",VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11082631805011,110826318,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-10-13T00:00:00.000,13:30,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5017269306363,50172693,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-02-13T00:00:00.000,13:55,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
3069425364020,30694253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-06-08T00:00:00.000,20:52,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
13086664519057,130866645,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-10-13T00:00:00.000,11:00,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3072454306242,30724543,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-06-15T00:00:00.000,20:00,RICHMOND,EXCEPTIONAL CLEARANCE,GEARY BL / 42ND AV,-122.502945068288,37.7792562601903,POINT (-122.50294506828799 37.7792562601903),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4072867616710,40728676,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-06-26T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",DUBOCE AV / MARKET ST,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3.0,5,9,7.0,4.0,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
4118884506302,41188845,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-10-17T00:00:00.000,20:10,PARK,NONE,1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
3012034965016,30120349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-29T00:00:00.000,19:40,PARK,"ARREST, CITED",LYON ST / FELL ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5000687616621,50006876,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2005-01-03T00:00:00.000,10:26,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
