pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8005475407021,80054754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-01-15T00:00:00.000,20:30,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13033069003414,130330690,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2013-04-23T00:00:00.000,02:00,TARAVAL,NONE,ALEMANY BL / STCHARLES AV,-122.46928727815,37.7105916517348,POINT (-122.46928727815 37.7105916517348),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
4096769264070,40967692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-08-24T00:00:00.000,16:44,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8060223406243,80602234,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-06-08T00:00:00.000,16:30,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
13050408365010,130504083,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-06-19T00:00:00.000,15:55,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / CHESTER AV,-122.470460335079,37.7142777029657,POINT (-122.470460335079 37.7142777029657),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12072322119090,120723221,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-09-09T00:00:00.000,18:42,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12611409206244,126114092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,00:01,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3134356006244,31343560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-15T00:00:00.000,19:00,MISSION,NONE,SAN BRUNO AV / ALAMEDA ST,-122.405828840509,37.7684749112751,POINT (-122.40582884050902 37.7684749112751),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
12025460206303,120254602,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-03-29T00:00:00.000,12:05,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9610941028160,96109410,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-11-01T00:00:00.000,03:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12101550804014,121015508,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2012-12-17T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
11007404006302,110074040,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-01-24T00:00:00.000,06:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10040994626145,100409946,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2010-02-27T00:00:00.000,14:00,BAYVIEW,NONE,QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12028291016030,120282910,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-04-09T00:00:00.000,21:10,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
5023172206365,50231722,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-02-28T00:00:00.000,16:39,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3007381765016,30073817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-18T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8110240716623,81102407,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-10-15T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7607195828150,76071958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-09-27T00:00:00.000,23:00,NORTHERN,NONE,2600 Block of GOUGH ST,-122.427108047582,37.7976850314135,POINT (-122.427108047582 37.7976850314135),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9128164319057,91281643,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-12-16T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of GUTTENBERG ST,-122.442898080759,37.7096059467883,POINT (-122.442898080759 37.70960594678831),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9100142964070,91001429,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-25T00:00:00.000,12:00,PARK,LOCATED,0 Block of PANORAMA DR,-122.450703453728,37.7468282852919,POINT (-122.45070345372801 37.746828285291905),48.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,48.0
6010301410110,60103014,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Friday,2006-01-27T00:00:00.000,07:32,INGLESIDE,NOT PROSECUTED,500 Block of MUNICH ST,-122.429639110872,37.7170365230371,POINT (-122.42963911087202 37.7170365230371),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5105213307021,51052133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-18T00:00:00.000,18:30,NORTHERN,NONE,STEINER ST / BUSH ST,-122.435107179701,37.786808832729,POINT (-122.43510717970102 37.786808832729),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
3051354065015,30513540,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-05-02T00:00:00.000,09:29,MISSION,"ARREST, CITED",18TH ST / NOE ST,-122.432795347198,37.7610201697134,POINT (-122.432795347198 37.7610201697134),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
9017818427195,90178184,27195,TRESPASS,TRESPASSING,Tuesday,2009-02-17T00:00:00.000,14:00,INGLESIDE,NONE,1100 Block of BRAZIL AV,-122.42578164264,37.720313724019,POINT (-122.42578164264 37.72031372401901),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7037806916664,70378069,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2007-04-13T00:00:00.000,11:34,MISSION,"ARREST, BOOKED",POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13020856406244,130208564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-03-12T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
9040334505073,90403345,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2009-04-17T00:00:00.000,19:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
10078735064020,100787350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-08-26T00:00:00.000,19:15,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396535107224,37.7106603302503,POINT (-122.39653510722398 37.7106603302503),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
8111272965015,81112729,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-17T00:00:00.000,23:17,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5030153563010,50301535,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-17T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWCOMB AV,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13096396206244,130963962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-13T00:00:00.000,20:30,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
6047372663010,60473726,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-03T00:00:00.000,21:41,PARK,"ARREST, BOOKED",700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7607050206244,76070502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-21T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.430296286784,37.7921649200543,POINT (-122.430296286784 37.7921649200543),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13005061664010,130050616,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2013-01-18T00:00:00.000,09:30,BAYVIEW,"ARREST, CITED",KEY AV / JENNINGS ST,-122.395996440569,37.7189335117407,POINT (-122.395996440569 37.7189335117407),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
9610316106244,96103161,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-17T00:00:00.000,15:50,SOUTHERN,NONE,DIVISION ST / VERMONT ST,-122.404992126126,37.769716305198,POINT (-122.404992126126 37.769716305198),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
7115208606244,71152086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-09T00:00:00.000,16:00,MISSION,NONE,200 Block of ALABAMA ST,-122.41249855058,37.7670863077713,POINT (-122.41249855058 37.7670863077713),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11096097207025,110960972,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2011-11-01T00:00:00.000,11:52,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
5062930964020,50629309,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-06-05T00:00:00.000,19:54,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7125110504134,71251105,4134,ASSAULT,BATTERY,Friday,2007-12-07T00:00:00.000,00:44,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13087793765016,130877937,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-16T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3021422168020,30214221,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-02-20T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4093457264070,40934572,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-08-16T00:00:00.000,14:31,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7133383827170,71333838,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-12-31T00:00:00.000,00:23,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6105989028160,61059890,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-04T00:00:00.000,14:31,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11088217204134,110882172,4134,ASSAULT,BATTERY,Tuesday,2011-11-01T00:00:00.000,04:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11015041816010,110150418,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2011-02-20T00:00:00.000,07:57,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10111916471010,101119164,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-11-05T00:00:00.000,18:00,CENTRAL,NONE,1300 Block of VALLEJO ST,-122.419894322898,37.7971151582675,POINT (-122.419894322898 37.79711515826751),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
10040783726120,100407837,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2010-05-03T00:00:00.000,13:05,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13025903472000,130259034,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-03-29T00:00:00.000,14:55,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13027177127110,130271771,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2013-04-03T00:00:00.000,07:25,BAYVIEW,"ARREST, BOOKED",100 Block of TOPEKA AV,-122.398951090192,37.7338473162583,POINT (-122.398951090192 37.7338473162583),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13606738471000,136067384,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-04-17T00:00:00.000,08:45,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13603606606244,136036066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-14T00:00:00.000,15:00,MISSION,NONE,200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3078008464072,30780084,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2003-06-30T00:00:00.000,09:58,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9034411928165,90344119,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2009-04-01T00:00:00.000,21:00,RICHMOND,NONE,800 Block of CABRILLO ST,-122.467628685634,37.7751431148363,POINT (-122.46762868563401 37.7751431148363),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4146111807021,41461118,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-26T00:00:00.000,23:00,INGLESIDE,UNFOUNDED,MONTEREY BL / FOERSTER ST,-122.448865497028,37.7315417594271,POINT (-122.44886549702801 37.7315417594271),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
13070509307025,130705093,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-08-23T00:00:00.000,20:00,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6133917528090,61339175,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-12-18T00:00:00.000,10:56,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8062425065050,80624250,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-06-14T00:00:00.000,19:50,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5027340105053,50273401,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-03-10T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12003700065016,120037000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-01-13T00:00:00.000,21:40,SOUTHERN,"ARREST, CITED",5TH ST / NATOMA ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
5066808406154,50668084,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2005-06-15T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7001026106242,70010261,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-01-01T00:00:00.000,01:45,TARAVAL,NONE,0 Block of ALVISO ST,-122.468930729447,37.723215798772,POINT (-122.468930729447 37.723215798772),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
5086206015150,50862060,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-08-02T00:00:00.000,10:15,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974632,37.7802607510963,POINT (-122.418600974632 37.7802607510963),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3123357971000,31233579,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-18T00:00:00.000,09:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
10036451628160,100364516,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-04-06T00:00:00.000,12:00,TARAVAL,NONE,500 Block of MOUNT VERNON AV,-122.449618493028,37.7188116237985,POINT (-122.449618493028 37.7188116237985),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
6031170616710,60311706,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-22T00:00:00.000,16:10,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6070510909015,60705109,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-06-08T00:00:00.000,12:00,MISSION,NOT PROSECUTED,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3003733027065,30037330,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2003-01-09T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7093132219057,70931322,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-11T00:00:00.000,11:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8031890806151,80318908,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-03-26T00:00:00.000,17:50,INGLESIDE,NONE,REY ST / SUNNYDALE AV,-122.412280369992,37.7108662317571,POINT (-122.41228036999199 37.7108662317571),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11076220104014,110762201,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-09-21T00:00:00.000,18:20,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
8090678509150,80906785,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2008-08-27T00:00:00.000,17:31,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11024084319057,110240843,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-03-23T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9043685703014,90436857,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-04-26T00:00:00.000,17:44,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
7029728706372,70297287,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-03-22T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12100066207021,121000662,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-12T00:00:00.000,10:00,PARK,UNFOUNDED,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3014537506244,30145375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-02-04T00:00:00.000,16:15,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
