pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9602340671000,96023406,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-02T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
3057793827170,30577938,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-05-11T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",21ST ST / POTRERO AV,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8086537919057,80865379,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-17T00:00:00.000,00:50,PARK,"ARREST, BOOKED",1500 Block of HAYES ST,-122.441937491745,37.7744069206938,POINT (-122.441937491745 37.7744069206938),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
10005870362020,100058703,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-01-18T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10118759711012,101187597,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2010-12-27T00:00:00.000,09:36,TENDERLOIN,"ARREST, BOOKED",400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13100057704134,131000577,4134,ASSAULT,BATTERY,Saturday,2013-11-23T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",1800 Block of GENEVA AV,-122.422856288288,37.708976808003,POINT (-122.422856288288 37.708976808003),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
9110919264070,91109192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-10-27T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
9130610027170,91306100,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-12-23T00:00:00.000,22:30,TARAVAL,"ARREST, CITED",19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,62.0
8033386516100,80333865,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2008-03-30T00:00:00.000,20:09,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6025600565015,60256005,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-03-08T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8603892606244,86038926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-05-17T00:00:00.000,23:40,SOUTHERN,NONE,600 Block of 3RD ST,-122.393460953167,37.7794975702131,POINT (-122.39346095316698 37.7794975702131),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10610328128150,106103281,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-20T00:00:00.000,18:50,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
7067562704014,70675627,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-07-05T00:00:00.000,14:50,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7607489906244,76074899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-10-07T00:00:00.000,22:40,NORTHERN,NONE,FRANKLIN ST / AUSTIN ST,-122.423690269045,37.788745442485,POINT (-122.42369026904501 37.788745442485),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
13032542572000,130325425,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-04-21T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,400 Block of 6TH ST,-122.403750211226,37.7769395316744,POINT (-122.403750211226 37.7769395316744),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6100131816710,61001318,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-09-19T00:00:00.000,11:48,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.425756916194,37.782210781991,POINT (-122.42575691619399 37.782210781991),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,100.0
8112650410110,81126504,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2008-08-07T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of 28TH ST,-122.434589026849,37.7447587924487,POINT (-122.434589026849 37.7447587924487),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
3030639528150,30306395,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-03-13T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SANTA ROSA AV,-122.434951059598,37.7262876072469,POINT (-122.43495105959799 37.7262876072469),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
12006692406151,120066924,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-01-24T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",3700 Block of 23RD ST,-122.427337844643,37.753361921753,POINT (-122.427337844643 37.753361921753),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
11085721603011,110857216,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2011-10-24T00:00:00.000,01:00,CENTRAL,NONE,TAYLOR ST / SACRAMENTO ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
7109149064020,71091490,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-10-24T00:00:00.000,13:12,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
4052875516710,40528755,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-05-08T00:00:00.000,11:33,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12604710806244,126047108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-03-31T00:00:00.000,19:30,PARK,NONE,LYON ST / PAGE ST,-122.442188391633,37.7715705632427,POINT (-122.44218839163298 37.7715705632427),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
9076545205012,90765452,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2009-07-28T00:00:00.000,05:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
12100199963010,121001999,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-12-12T00:00:00.000,19:39,NORTHERN,"ARREST, BOOKED",900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7112471209320,71124712,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-10-19T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of VIENNA ST,-122.433412842892,37.7165965742893,POINT (-122.433412842892 37.7165965742893),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
4147069204134,41470692,4134,ASSAULT,BATTERY,Wednesday,2004-12-29T00:00:00.000,14:35,RICHMOND,NONE,2500 Block of POST ST,-122.443820967808,37.7837356633095,POINT (-122.443820967808 37.7837356633095),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
6004598316620,60045983,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-01-12T00:00:00.000,16:18,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4124930664015,41249306,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2004-10-30T00:00:00.000,22:30,CENTRAL,NONE,800 Block of POWELL ST,-122.409199824832,37.792524350182,POINT (-122.409199824832 37.792524350182),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,16.0
6015885916710,60158859,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-02-10T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10116677368020,101166773,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-12-19T00:00:00.000,19:07,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6002038307055,60020383,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-12-07T00:00:00.000,17:10,TARAVAL,NONE,1600 Block of LINCOLN WY,-122.475669824172,37.7656169569137,POINT (-122.47566982417202 37.7656169569137),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
4118921319055,41189213,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2004-10-17T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10020023364070,100200233,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-01T00:00:00.000,13:45,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7039145371000,70391453,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11079739909020,110797399,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2011-09-23T00:00:00.000,00:01,MISSION,NONE,300 Block of DOUGLASS ST,-122.439025114623,37.7581620645375,POINT (-122.43902511462299 37.7581620645375),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
7053372404134,70533724,4134,ASSAULT,BATTERY,Saturday,2007-05-26T00:00:00.000,01:39,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
5002466806112,50024668,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2005-01-07T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
7100670662050,71006706,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-10-01T00:00:00.000,10:08,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
