pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4134186105041,41341861,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-11-24T00:00:00.000,04:10,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12607012106244,126070121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,06:00,INGLESIDE,NONE,ONEIDA AV / SAN JOSE AV,-122.444943499896,37.7226927058387,POINT (-122.444943499896 37.7226927058387),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12025798507021,120257985,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-30T00:00:00.000,20:00,PARK,NONE,2000 Block of GROVE ST,-122.450367154123,37.774406505059,POINT (-122.450367154123 37.774406505059),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
6049790868020,60497908,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-10T00:00:00.000,15:31,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12077719371000,120777193,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-22T00:00:00.000,12:00,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6089864163010,60898641,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-08-23T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12029297519015,120292975,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2012-04-13T00:00:00.000,12:50,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
9017921716710,90179217,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-02-18T00:00:00.000,19:18,INGLESIDE,"ARREST, BOOKED",ROLPH ST / MISSION ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,58.0
12063499113075,120634991,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-08-10T00:00:00.000,23:25,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13087448828160,130874488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-15T00:00:00.000,21:31,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3070611516650,30706115,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-06-11T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12049876912120,120498769,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2012-06-25T00:00:00.000,09:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
5066602228160,50666022,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-06-14T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6065025306364,60650253,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2006-06-16T00:00:00.000,12:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12037600228160,120376002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-05-11T00:00:00.000,02:30,NORTHERN,NONE,300 Block of FELL ST,-122.42355991561,37.775795803337,POINT (-122.42355991561001 37.775795803337),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13027571728135,130275717,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-04-03T00:00:00.000,19:54,NORTHERN,NONE,1100 Block of BUCHANAN ST,-122.4286923384,37.7804667844899,POINT (-122.42869233840001 37.7804667844899),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
5127367407021,51273674,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-10T00:00:00.000,15:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.41026540737,37.7974186691942,POINT (-122.41026540736999 37.7974186691942),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
12014717660010,120147176,60010,SUICIDE,ATTEMPTED SUICIDE,Tuesday,2012-02-21T00:00:00.000,22:52,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3021787707021,30217877,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-21T00:00:00.000,02:00,BAYVIEW,NONE,500 Block of WOOLSEY ST,-122.407078050888,37.7241174518483,POINT (-122.407078050888 37.7241174518483),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8079027104074,80790271,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2008-07-27T00:00:00.000,16:56,TARAVAL,"ARREST, CITED",37TH AV / KIRKHAM ST,-122.496153037075,37.7589779856351,POINT (-122.496153037075 37.7589779856351),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11032720305151,110327203,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-09-06T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
5104719007021,51047190,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-09-17T00:00:00.000,21:43,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7098583065016,70985830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-09-25T00:00:00.000,19:45,PARK,"ARREST, CITED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9069226906244,90692269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-07T00:00:00.000,16:00,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13035654906374,130356549,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-05-01T00:00:00.000,15:15,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
8088768019090,80887680,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-08-22T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
10091085264085,100910852,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-09-30T00:00:00.000,20:01,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11078641127170,110786411,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-09-29T00:00:00.000,16:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6027333806240,60273338,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-03-12T00:00:00.000,18:50,RICHMOND,NONE,100 Block of BLAKE ST,-122.451047531475,37.7812814293848,POINT (-122.451047531475 37.7812814293848),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
3084708265016,30847082,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-16T00:00:00.000,19:30,MISSION,"ARREST, CITED",BRYANT ST / 24TH ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6008936772000,60089367,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-01-24T00:00:00.000,13:26,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5013876416710,50138764,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-02-04T00:00:00.000,17:54,MISSION,"ARREST, BOOKED",3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12087209427195,120872094,27195,TRESPASS,TRESPASSING,Sunday,2012-10-28T00:00:00.000,21:30,MISSION,NONE,3500 Block of 19TH ST,-122.421867587471,37.7601296510581,POINT (-122.42186758747098 37.7601296510581),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
12093427462050,120934274,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-11-18T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3133807206242,31338072,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,14:30,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779808,37.7893227715985,POINT (-122.430551779808 37.7893227715985),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13012208306304,130122083,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-02-10T00:00:00.000,22:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10079092707021,100790927,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-24T00:00:00.000,19:30,CENTRAL,NONE,JACKSON ST / TAYLOR ST,-122.413192128726,37.7951956757685,POINT (-122.413192128726 37.795195675768504),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3104117806112,31041178,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-09-03T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12064350064020,120643500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-08-13T00:00:00.000,20:25,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13091843409150,130918434,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2013-10-18T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
