pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5029790607041,50297906,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-16T00:00:00.000,20:15,TARAVAL,NONE,22ND AV / TARAVAL ST,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9061493465016,90614934,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-06-15T00:00:00.000,17:47,BAYVIEW,"ARREST, CITED",MIDDLEPOINT RD / EVANS AV,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
11102749464020,111027494,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-24T00:00:00.000,11:18,INGLESIDE,NONE,400 Block of HARKNESS AV,-122.406616922423,37.7183285651533,POINT (-122.40661692242298 37.7183285651533),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
9601663306244,96016633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-08T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410808935375,37.7769299138691,POINT (-122.410808935375 37.7769299138691),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12075436706314,120754367,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2012-09-16T00:00:00.000,09:00,PARK,NONE,0 Block of PIERCE ST,-122.433521628095,37.7702797662699,POINT (-122.433521628095 37.7702797662699),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
7061883706304,70618837,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-06-19T00:00:00.000,12:00,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3110377806365,31103778,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-09-18T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
5031985171000,50319851,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-22T00:00:00.000,16:30,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
10003370506365,100033705,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-01-11T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7088407263010,70884072,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-29T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8003018006243,80030180,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-09T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3107367664070,31073676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-09-08T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of LOMBARD ST,-122.422084942737,37.8016020246052,POINT (-122.422084942737 37.8016020246052),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
7095518430190,70955184,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2007-09-17T00:00:00.000,17:44,SOUTHERN,"ARREST, CITED",400 Block of 5TH ST,-122.401626749052,37.7787814951252,POINT (-122.40162674905201 37.7787814951252),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12036201764070,120362017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-05-07T00:00:00.000,07:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8012422271000,80124222,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-02-01T00:00:00.000,05:00,BAYVIEW,NONE,800 Block of TOLAND ST,-122.400771041657,37.741919303434,POINT (-122.40077104165698 37.741919303434),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10045390919057,100453909,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-05-16T00:00:00.000,13:08,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12037172307025,120371723,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-05-10T00:00:00.000,12:30,SOUTHERN,NONE,200 Block of 8TH ST,-122.410791063977,37.7756498450242,POINT (-122.410791063977 37.775649845024205),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12615741271000,126157412,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-10-09T00:00:00.000,11:45,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
3044442815200,30444428,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-04-15T00:00:00.000,17:04,MISSION,NONE,200 Block of DUBOCE AV,-122.425458832501,37.7696269262164,POINT (-122.425458832501 37.7696269262164),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5050180426170,50501804,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-05-05T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7020793528165,70207935,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-02-28T00:00:00.000,01:08,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6136503927170,61365039,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-12-26T00:00:00.000,12:07,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8135424409020,81354244,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2008-12-12T00:00:00.000,16:30,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
3046931364020,30469313,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-04-21T00:00:00.000,22:47,NORTHERN,PSYCHOPATHIC CASE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9001383105013,90013831,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-12-30T00:00:00.000,05:00,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
8122425564020,81224255,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-11-15T00:00:00.000,18:00,NORTHERN,PSYCHOPATHIC CASE,SACRAMENTO ST / STEINER ST,-122.435675643181,37.7896288281988,POINT (-122.435675643181 37.7896288281988),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4098625011010,40986250,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-08-29T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",2ND ST / STILLMAN ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
5139633916100,51396339,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2005-12-12T00:00:00.000,17:37,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13098197004022,130981970,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2013-11-19T00:00:00.000,21:08,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7107995719057,71079957,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-10-21T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12095917509015,120959175,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2012-11-27T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4139800004134,41398000,4134,ASSAULT,BATTERY,Thursday,2004-12-09T00:00:00.000,00:15,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8008003805113,80080038,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2008-01-22T00:00:00.000,16:00,RICHMOND,NONE,3100 Block of GEARY BL,-122.452695606947,37.7819108424796,POINT (-122.45269560694702 37.7819108424796),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
5136046912060,51360469,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Saturday,2005-12-03T00:00:00.000,00:52,TARAVAL,NONE,1700 Block of 39TH AV,-122.497896290625,37.7542091772086,POINT (-122.49789629062501 37.7542091772086),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5108956272000,51089562,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-09-28T00:00:00.000,00:34,RICHMOND,NONE,200 Block of 22ND AV,-122.481655173157,37.7830794733386,POINT (-122.481655173157 37.7830794733386),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9036457163010,90364571,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-04-07T00:00:00.000,15:49,INGLESIDE,"ARREST, BOOKED",400 Block of WILDE AV,-122.40633225923,37.7175038575459,POINT (-122.40633225923001 37.7175038575459),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12040199419010,120401994,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-05-21T00:00:00.000,05:43,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9613514206244,96135142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-12-28T00:00:00.000,15:30,TARAVAL,NONE,0 Block of TAPIA DR,-122.480911501802,37.7218365399542,POINT (-122.480911501802 37.7218365399542),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10043514530200,100435145,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2010-05-10T00:00:00.000,07:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
13023426806222,130234268,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,18:00,INGLESIDE,NONE,300 Block of GUTTENBERG ST,-122.442078879814,37.7083681557021,POINT (-122.442078879814 37.708368155702104),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13054858605023,130548586,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2013-07-03T00:00:00.000,23:30,PARK,NONE,700 Block of DIVISADERO ST,-122.437964085538,37.7764155489504,POINT (-122.437964085538 37.7764155489504),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
12615048806374,126150488,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-09-11T00:00:00.000,16:00,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12019934306363,120199343,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-03-10T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9116211204134,91162112,4134,ASSAULT,BATTERY,Wednesday,2009-11-11T00:00:00.000,09:45,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6071896406241,60718964,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-04T00:00:00.000,20:00,INGLESIDE,NONE,EVELYN WY / JUANITA WY,-122.453445390051,37.7434069211675,POINT (-122.45344539005102 37.7434069211675),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
13068152865060,130681528,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2013-08-16T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8134768130155,81347681,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2008-12-18T00:00:00.000,17:33,MISSION,"ARREST, BOOKED",24TH ST / VALENCIA ST,-122.420665771329,37.7521041553051,POINT (-122.42066577132898 37.7521041553051),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
3000578526170,30005785,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-01-02T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5030285606372,50302856,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-03-13T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13610793006244,136107930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,23:00,PARK,NONE,900 Block of PAGE ST,-122.436404132126,37.7722545445498,POINT (-122.43640413212601 37.7722545445498),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
8106915806223,81069158,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-10-06T00:00:00.000,22:00,RICHMOND,NONE,FULTON ST / 26TH AV,-122.485262988324,37.7725176473142,POINT (-122.485262988324 37.7725176473142),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
13038466904021,130384669,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2013-05-10T00:00:00.000,16:15,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3027805165015,30278051,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-03-07T00:00:00.000,21:40,TARAVAL,"ARREST, CITED",LAKEVIEW AV / CAPITOL AV,-122.459184574519,37.7182291394234,POINT (-122.45918457451901 37.7182291394234),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3080920807046,30809208,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-06-20T00:00:00.000,16:15,TARAVAL,NONE,700 Block of JUNIPERO SERRA BL,-122.471977058259,37.7252648618618,POINT (-122.471977058259 37.7252648618618),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6119243419050,61192434,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2006-11-07T00:00:00.000,12:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
11015881064070,110158810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-23T00:00:00.000,09:05,TARAVAL,"ARREST, CITED",400 Block of RANDOLPH ST,-122.46665575558,37.7143314917678,POINT (-122.46665575558002 37.7143314917678),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8070747028160,80707470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-07-04T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 18TH AV,-122.475790017231,37.760798352064,POINT (-122.475790017231 37.760798352064),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
